id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,23,1211,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.56,21.12,77.89
54,13,29,1667,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.94,0.37,0.36,8.51,189.05
56,25,62,3233,18,2.57,0.79,25,3.57,1.81,19,2.71,0.76,1.0,1.0,0.41,0.41,9.73,165.52
57,13,40,2191,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.94,0.96,0.32,0.3,21.17,150.54
58,9,26,1654,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.62,0.64,5.77,79.5
59,6,23,1188,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.64,14.16,98.7
60,5,13,724,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.8,31.97,60.34
61,9,21,1089,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.47,0.47,15.09,97.97
62,24,63,3867,19,3.8,1.64,23,4.6,1.82,21,4.2,1.64,1.0,1.0,0.33,0.31,9.03,120.52
63,14,29,1510,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.22,0.21,12.65,183.44
64,21,50,2981,16,4.0,2.16,19,4.75,2.99,17,4.25,2.63,0.98,0.98,0.41,0.43,4.54,156.47
65,16,35,1799,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.43,0.44,12.71,160.29
66,33,76,4360,25,3.57,0.98,32,4.57,0.98,28,4.0,0.58,0.98,0.98,0.39,0.43,8.94,165.19
67,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,156.5
68,6,12,906,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.83,0.5,0.43,12.04,118.33
69,32,83,5569,24,3.43,1.62,31,4.43,1.62,29,4.14,1.21,0.99,1.0,0.37,0.4,7.4,132.46
70,14,20,1321,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.93,0.8,0.27,0.32,0.15,181.32
71,29,75,4644,20,3.33,1.75,29,4.83,2.71,20,3.33,1.75,0.96,0.94,0.46,0.43,11.8,113.05
72,15,45,3143,12,2.4,0.89,15,3.0,1.0,14,2.8,1.1,0.99,0.98,0.36,0.35,6.64,113.83
73,8,18,1136,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.36,0.41,2.63,138.61
74,29,55,3456,24,4.0,1.67,25,4.17,1.47,24,4.0,1.67,0.98,0.95,0.47,0.53,8.2,158.37
75,27,64,3667,22,4.4,1.82,27,5.4,2.07,24,4.8,1.79,0.99,0.99,0.33,0.37,6.44,179.83
76,25,45,2095,22,3.14,1.68,24,3.43,2.15,23,3.29,1.89,0.96,0.96,0.29,0.29,12.37,154.84
77,25,59,4026,19,3.8,2.28,22,4.4,1.82,20,4.0,2.35,1.0,1.0,0.32,0.4,2.85,132.43
78,26,51,2884,20,2.86,1.57,23,3.29,1.6,22,3.14,1.57,1.0,1.0,0.34,0.35,2.7,141.84
79,23,49,2481,20,4.0,1.87,21,4.2,2.17,20,4.0,1.87,0.98,0.98,0.49,0.5,9.83,166.15
80,23,67,4693,13,2.6,1.14,23,4.6,1.52,16,3.2,1.64,0.96,0.95,0.32,0.34,8.53,89.38
81,6,16,868,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.57,0.53,3.8,141.75
82,29,67,3631,21,3.5,1.05,27,4.5,1.52,23,3.83,1.47,0.98,0.96,0.37,0.37,10.96,152.23
84,11,21,1134,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.92,0.92,0.29,0.24,11.87,131.94
85,10,27,1607,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.46,17.22,166.58
86,26,49,2607,18,3.6,1.52,22,4.4,1.52,20,4.0,1.22,0.97,0.97,0.4,0.45,10.97,167.71
87,9,16,752,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.39,10.56,218.97
89,13,41,2674,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.35,0.31,9.69,150.28
91,12,41,2496,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.5,0.52,8.94,108.37
92,28,90,5554,24,4.0,1.1,27,4.5,1.05,24,4.0,1.1,0.98,0.99,0.37,0.38,10.92,153.71
93,26,71,4239,17,3.4,1.52,24,4.8,3.19,19,3.8,1.92,0.98,0.98,0.42,0.42,21.13,136.42
95,37,88,4335,26,4.33,1.37,34,5.67,2.16,28,4.67,1.51,0.96,0.96,0.28,0.3,6.78,141.47
96,24,87,5630,11,3.67,2.08,23,7.67,4.04,12,4.0,2.65,1.0,1.0,0.39,0.39,10.43,144.53
98,12,59,2976,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.98,0.97,0.4,0.38,29.76,162.72
100,38,121,9074,24,2.67,1.12,35,3.89,0.78,31,3.44,1.24,0.98,0.98,0.46,0.48,15.36,119.11
101,18,39,2032,12,4.0,1.0,17,5.67,1.53,12,4.0,1.0,0.95,0.91,0.25,0.26,12.37,159.12
102,10,24,1528,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.44,0.96,158.64
103,51,79,4483,23,4.6,1.14,35,7.0,2.0,29,5.8,1.48,1.0,1.0,0.19,0.16,5.53,185.69
105,22,36,2271,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.19,0.24,0.44,174.0
106,23,72,4821,11,2.75,1.26,22,5.5,4.12,11,2.75,1.26,1.0,1.0,0.41,0.36,27.12,112.24
107,32,78,5013,24,3.43,0.79,31,4.43,1.62,25,3.57,0.98,0.98,0.98,0.25,0.26,4.65,137.82
108,7,17,1035,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.25,12.74,107.66
109,22,55,2924,15,3.75,1.71,21,5.25,1.71,17,4.25,2.22,1.0,1.0,0.29,0.31,9.41,160.82
110,10,26,1583,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.58,0.55,23.55,139.92
111,48,100,5421,27,3.86,1.86,37,5.29,2.81,30,4.29,2.06,0.98,0.99,0.26,0.26,5.61,184.25
112,22,38,2184,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,0.97,0.98,0.34,0.38,4.18,160.88
113,17,57,3160,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.4,0.4,16.86,132.83
114,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.92,156.75
116,10,35,2118,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,0.96,0.95,0.6,0.58,17.6,138.33
117,7,29,2356,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.96,0.97,0.55,0.51,11.49,79.67
118,5,18,1413,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.66,0.61,18.38,81.62
119,6,12,636,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.42,9.74,133.0
120,12,25,1275,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.68,0.7,13.46,132.38
121,4,14,763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,42.12,88.16
122,13,47,2379,7,1.75,0.5,13,3.25,3.2,7,1.75,0.5,0.74,0.74,0.66,0.64,8.2,128.0
123,19,31,1492,16,2.67,1.75,19,3.17,2.48,18,3.0,2.53,0.95,0.95,0.5,0.5,1.6,97.15
124,9,23,1208,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.92,0.94,0.42,0.44,9.43,120.92
125,15,26,1392,10,2.0,1.0,13,2.6,1.34,11,2.2,0.84,1.0,1.0,0.35,0.35,1.07,107.7
126,11,13,602,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.83,0.43,0.47,0.05,177.28
127,15,35,2006,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.83,0.81,0.33,0.3,8.82,129.28
128,20,38,2530,18,3.6,2.61,18,3.6,2.61,18,3.6,2.61,0.98,0.9,0.39,0.36,2.62,139.51
129,9,15,810,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.89,0.65,0.66,12.69,130.25
130,8,20,1275,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.34,3.05,93.05
131,17,51,3782,9,1.8,0.84,17,3.4,3.21,9,1.8,0.84,1.0,1.0,0.66,0.65,22.43,103.06
