id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1410,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.96,0.91,0.52,0.49,16.47,137.7
54,12,29,2299,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.37,0.98,200.38
55,12,21,882,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.94,0.14,0.15,0.01,207.5
56,8,20,1016,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.75,0.79,23.77,101.25
58,13,20,900,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.49,7.66,156.54
59,18,37,1884,16,2.29,1.25,18,2.57,1.13,17,2.43,1.13,0.97,0.97,0.5,0.52,14.89,125.54
61,3,11,1028,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,1.53,59.0
62,24,63,4125,15,3.75,1.5,23,5.75,1.71,17,4.25,1.71,1.0,1.0,0.41,0.41,12.47,127.43
65,37,97,5546,28,2.8,1.62,36,3.6,1.9,32,3.2,1.75,0.96,0.95,0.38,0.41,7.94,126.1
66,21,64,3599,17,2.12,1.36,20,2.5,1.41,17,2.12,1.36,0.98,0.97,0.49,0.47,11.35,139.56
67,10,17,772,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.95,0.96,0.46,0.5,7.61,201.95
68,35,69,4084,25,5.0,1.41,34,6.8,2.39,31,6.2,2.49,0.98,0.97,0.33,0.32,9.06,187.78
69,11,16,752,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.19,0.24,0.02,161.95
70,11,16,1132,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.75,0.2,0.15,0.6,167.42
71,24,75,5878,10,2.0,0.71,24,4.8,4.66,13,2.6,0.89,1.0,1.0,0.43,0.43,16.68,102.7
72,14,31,1855,10,5.0,2.83,14,7.0,0.0,10,5.0,2.83,0.9,0.88,0.31,0.26,14.6,132.86
73,26,61,3766,24,4.0,1.9,26,4.33,2.07,26,4.33,2.07,0.99,0.99,0.48,0.55,2.18,157.51
74,17,27,1362,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.32,0.37,2.74,146.0
75,27,54,2705,24,4.0,1.26,27,4.5,1.52,26,4.33,1.21,1.0,1.0,0.42,0.42,9.43,161.28
77,7,13,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,12.57,197.29
78,25,52,3118,19,3.8,1.3,23,4.6,0.89,20,4.0,1.22,0.98,0.97,0.31,0.33,6.96,140.17
79,14,39,1922,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.42,5.72,129.81
80,14,46,3055,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,0.96,0.96,0.42,0.36,22.13,140.31
81,21,66,4188,13,2.6,1.34,20,4.0,2.55,13,2.6,1.34,0.99,0.99,0.43,0.44,14.83,118.98
82,29,91,5423,17,2.83,0.98,28,4.67,2.07,20,3.33,1.37,1.0,1.0,0.48,0.45,25.89,125.39
83,9,15,992,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.92,0.73,0.75,0.06,101.5
84,14,33,1672,9,3.0,1.73,13,4.33,3.21,10,3.33,1.53,0.94,0.95,0.44,0.44,14.52,116.48
85,13,28,1426,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.48,24.18,129.63
87,9,28,1609,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,7.06,163.11
88,5,20,1305,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.57,28.36,107.66
89,19,50,3134,9,2.25,0.96,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.66,0.71,12.74,121.26
91,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.7,62.0
92,9,22,1439,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.68,0.34,0.37,13.86,164.0
94,15,40,2331,9,4.5,3.54,15,7.5,0.71,9,4.5,3.54,1.0,1.0,0.45,0.5,6.55,118.26
95,43,118,7108,30,3.0,1.25,41,4.1,1.1,31,3.1,1.29,0.99,0.97,0.4,0.43,12.44,134.69
96,13,25,1342,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.49,0.51,9.34,138.83
97,11,46,3065,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.36,4.93,147.53
99,16,35,1864,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.44,0.48,5.82,175.61
100,28,85,5723,20,2.86,1.77,27,3.86,2.34,21,3.0,1.63,0.94,0.9,0.5,0.5,15.43,93.05
102,128,176,8590,30,3.75,1.16,48,6.0,2.83,39,4.88,1.81,1.0,1.0,0.2,0.24,4.15,219.43
103,11,24,1153,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.39,5.32,179.22
104,10,20,1260,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.49,0.3,191.55
105,14,56,3879,9,3.0,1.73,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.41,0.44,8.26,125.97
106,36,153,10952,18,3.0,1.26,35,5.83,5.04,19,3.17,1.47,0.99,1.0,0.42,0.4,20.72,115.76
107,19,33,1828,14,3.5,1.29,18,4.5,1.29,16,4.0,1.63,0.94,0.95,0.42,0.48,2.16,127.34
108,8,24,1462,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.67,19.57,133.11
109,26,85,4677,14,2.8,1.3,23,4.6,3.29,18,3.6,3.05,1.0,1.0,0.42,0.43,14.73,127.5
110,27,57,3472,25,3.12,1.36,26,3.25,1.49,25,3.12,1.36,0.97,0.98,0.47,0.51,5.78,145.22
111,27,59,3721,21,3.0,1.41,26,3.71,1.8,22,3.14,1.68,0.97,0.97,0.37,0.41,4.45,123.64
113,24,66,3841,17,2.83,1.47,21,3.5,2.43,21,3.5,2.43,0.99,0.99,0.51,0.53,15.41,143.44
114,13,39,2114,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,0.98,0.98,0.36,0.36,19.56,111.71
115,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.25,3.31,105.75
116,17,44,2676,13,2.6,1.14,17,3.4,2.07,16,3.2,2.28,0.89,0.86,0.47,0.46,8.88,109.57
117,9,24,1909,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.23,22.55,99.28
118,16,35,2265,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.58,0.6,14.76,114.39
119,19,59,3661,11,2.75,0.96,19,4.75,3.59,11,2.75,0.96,1.0,1.0,0.32,0.34,15.21,135.71
120,21,42,2087,16,3.2,1.1,21,4.2,1.1,18,3.6,1.52,1.0,1.0,0.46,0.48,13.25,158.38
122,9,24,1333,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.63,25.23,161.21
123,22,63,4075,12,2.4,0.55,22,4.4,1.14,14,2.8,0.84,0.97,0.97,0.33,0.29,6.53,93.63
124,29,94,5923,17,1.89,0.78,29,3.22,2.64,19,2.11,0.93,0.98,0.98,0.46,0.48,7.45,89.19
126,21,33,1787,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.88,0.89,0.34,0.36,2.43,175.17
127,4,7,474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.5,93.16
128,19,47,2569,12,2.0,0.63,16,2.67,0.82,13,2.17,0.41,1.0,1.0,0.4,0.41,10.79,138.89
129,7,29,2400,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.77,0.72,5.28,92.66
130,7,27,1556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.43,8.14,167.25
131,11,33,2295,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.89,0.9,0.31,0.39,0.93,132.06
132,11,20,960,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.41,0.42,5.21,105.46
133,13,39,2205,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.62,0.61,27.55,101.76
134,10,18,924,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.82,0.84,0.64,0.68,21.27,90.52
135,21,68,3849,17,2.43,0.53,21,3.0,1.15,17,2.43,0.53,0.99,0.99,0.37,0.35,14.29,147.84
136,10,23,1199,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,0.98,0.97,0.62,0.64,19.52,96.0
138,21,48,3503,16,2.29,0.95,20,2.86,1.68,16,2.29,0.95,0.91,0.85,0.56,0.52,12.24,88.93
