id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1312,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.55,0.55,6.68,126.59
55,9,17,752,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.41,10.57,187.23
57,17,30,1591,12,4.0,1.0,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.42,0.5,4.58,156.33
58,6,29,1528,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.55,27.66,121.16
59,5,13,689,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.96,0.36,0.36,8.75,112.88
60,15,31,1566,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.5,0.53,15.85,141.67
61,15,29,1856,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,0.95,0.87,0.42,0.42,12.54,109.02
62,10,25,1724,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.4,14.32,140.96
63,11,33,2784,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.97,0.95,0.57,0.57,11.95,121.86
65,17,46,2566,11,2.2,0.84,17,3.4,2.7,12,2.4,1.14,1.0,1.0,0.52,0.55,0.48,100.68
66,24,46,3426,23,3.83,0.98,24,4.0,1.26,23,3.83,0.98,0.98,0.99,0.3,0.33,0.25,185.07
67,25,79,5168,18,2.57,1.13,24,3.43,1.4,19,2.71,1.11,0.99,0.99,0.42,0.45,13.25,116.99
68,21,49,3170,20,4.0,2.24,21,4.2,1.92,20,4.0,2.24,1.0,1.0,0.33,0.35,2.61,154.73
69,17,36,2259,13,3.25,2.22,17,4.25,2.36,14,3.5,2.08,0.96,0.92,0.46,0.45,9.0,109.79
70,20,45,2342,14,3.5,1.73,19,4.75,2.06,16,4.0,2.45,1.0,1.0,0.29,0.29,4.82,153.48
71,6,21,1302,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.77,0.79,29.31,114.06
72,37,54,2683,32,4.57,1.27,36,5.14,1.21,36,5.14,1.21,0.94,0.9,0.25,0.24,3.43,126.74
73,21,42,2740,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.37,0.46,3.99,208.86
74,16,32,1833,12,6.0,2.83,16,8.0,5.66,16,8.0,5.66,1.0,1.0,0.36,0.39,11.99,154.88
75,33,77,4509,20,4.0,1.41,28,5.6,3.65,21,4.2,1.48,0.97,0.95,0.29,0.29,6.52,160.72
76,37,82,4882,29,3.22,1.09,33,3.67,1.22,31,3.44,1.13,0.98,0.97,0.35,0.35,7.83,187.04
77,31,74,4336,23,3.83,1.17,31,5.17,1.47,27,4.5,0.84,1.0,1.0,0.53,0.55,18.04,124.02
78,12,19,922,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.57,0.6,15.81,168.34
79,20,45,2272,18,3.6,1.95,20,4.0,1.87,19,3.8,2.17,1.0,1.0,0.28,0.27,12.92,170.33
80,14,34,1725,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.37,0.38,10.7,163.66
81,7,9,374,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.85,0.36,0.39,0.04,106.25
82,14,43,2762,8,4.0,1.41,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.37,0.4,9.1,110.46
83,25,66,3987,18,3.6,1.95,25,5.0,3.54,20,4.0,2.35,0.98,0.98,0.43,0.44,10.69,130.0
84,18,49,3189,16,2.67,0.82,18,3.0,0.63,18,3.0,0.63,0.98,0.99,0.26,0.26,4.69,139.69
85,26,36,1765,19,3.8,0.45,20,4.0,0.71,19,3.8,0.45,0.96,0.92,0.28,0.3,3.52,187.77
86,14,22,1226,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.51,5.51,198.27
87,21,39,2183,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.34,0.4,12.42,152.17
88,8,19,1152,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,20.43,167.26
89,24,54,3284,20,3.33,0.82,22,3.67,1.03,20,3.33,0.82,0.86,0.83,0.33,0.35,2.97,161.5
90,10,27,1661,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.45,0.45,7.4,114.84
91,8,26,1410,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.22,0.55,152.36
92,15,33,1628,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.64,0.66,26.88,136.58
93,7,21,1122,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.46,0.49,20.61,167.54
94,24,47,2553,21,3.5,1.38,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.4,0.46,5.36,148.69
95,7,16,743,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.21,0.18,2.44,164.42
96,22,64,3137,14,3.5,0.58,18,4.5,1.29,16,4.0,1.41,0.99,0.97,0.21,0.22,9.33,176.36
97,10,25,1252,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,0.98,0.98,0.87,0.89,12.1,75.38
100,16,39,2911,11,3.67,2.08,16,5.33,3.06,11,3.67,2.08,1.0,1.0,0.41,0.41,3.08,125.08
101,39,41,1696,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.45,0.46,0.15,119.89
102,101,122,5411,21,4.2,1.1,27,5.4,1.67,25,5.0,1.22,0.98,0.98,0.15,0.17,2.33,230.45
103,30,72,4201,21,3.5,0.84,27,4.5,1.52,23,3.83,1.17,0.99,0.99,0.33,0.31,15.31,172.08
105,26,75,4422,19,3.8,0.84,26,5.2,1.92,22,4.4,1.34,1.0,1.0,0.38,0.41,11.47,166.02
106,30,111,8175,20,2.22,0.83,30,3.33,1.73,21,2.33,0.87,0.99,0.99,0.43,0.4,22.02,149.31
107,8,23,1143,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.31,0.31,23.32,139.81
108,16,36,1864,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.42,0.44,11.9,166.79
109,23,37,1883,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.98,0.99,0.38,0.43,7.39,172.73
110,24,53,3096,16,3.2,1.92,22,4.4,2.97,17,3.4,2.3,0.99,0.99,0.56,0.55,13.47,127.61
111,19,53,3433,17,3.4,1.14,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.37,0.4,5.7,133.4
113,10,30,1699,5,2.5,2.12,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.32,0.32,13.94,83.81
114,7,14,894,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.61,1.39,144.85
115,6,15,802,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,24.46,155.25
116,18,60,4552,13,2.17,0.98,18,3.0,0.89,14,2.33,0.82,0.97,0.94,0.42,0.4,18.32,89.03
117,7,15,1004,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.38,1.61,136.08
119,7,17,956,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.94,0.87,0.86,21.1,124.83
120,17,53,3134,11,2.75,0.5,16,4.0,2.71,11,2.75,0.5,0.99,0.99,0.56,0.6,17.68,140.02
121,16,32,1842,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,0.9,0.93,0.57,0.59,18.9,123.43
122,14,29,1419,8,2.0,0.82,13,3.25,1.26,10,2.5,0.58,0.98,0.98,0.29,0.3,1.31,63.08
123,19,51,2840,14,3.5,0.58,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.44,0.52,16.28,129.52
124,28,89,6296,16,2.29,0.76,27,3.86,2.34,17,2.43,0.79,1.0,1.0,0.49,0.47,16.41,133.66
125,14,20,1181,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.3,0.31,1.53,153.3
126,13,22,1066,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.44,5.61,174.54
127,20,31,1783,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.96,0.92,0.26,0.26,0.81,194.17
128,7,13,858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.52,0.03,232.25
129,26,68,4003,20,2.22,0.97,25,2.78,1.2,21,2.33,1.0,0.96,0.95,0.42,0.4,19.3,113.04
130,8,21,1296,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.49,24.92,124.17
131,17,64,5213,10,2.0,1.0,16,3.2,3.35,10,2.0,1.0,0.99,0.99,0.32,0.32,3.33,138.78
132,6,12,596,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.41,1.96,105.25
133,16,52,2804,10,1.67,1.63,16,2.67,2.25,10,1.67,1.63,1.0,1.0,0.63,0.64,34.91,110.15
134,13,30,2116,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.91,0.46,0.4,11.13,147.33
135,17,61,4222,12,3.0,1.41,17,4.25,2.06,12,3.0,1.41,1.0,1.0,0.46,0.49,9.37,131.11
136,15,37,2388,9,2.25,0.5,15,3.75,1.71,11,2.75,0.5,0.98,0.99,0.38,0.34,10.61,82.6
