id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,26,1196,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.47,8.85,167.36
55,9,24,1998,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.92,0.91,0.65,0.69,10.69,137.83
58,10,18,1409,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.94,0.98,0.28,0.16,11.11,159.57
60,9,14,768,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.96,0.92,0.77,0.77,2.86,95.38
63,12,39,2667,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.98,0.99,0.41,0.47,7.68,149.61
65,28,62,3276,19,3.17,1.17,26,4.33,2.16,22,3.67,2.25,1.0,1.0,0.33,0.35,4.93,158.27
67,7,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.19,0.01,168.9
68,21,30,1428,17,4.25,1.26,20,5.0,1.41,19,4.75,0.96,0.96,0.97,0.3,0.34,8.52,165.43
69,7,12,835,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,1.01,194.46
71,37,89,5690,23,3.83,1.94,34,5.67,2.34,27,4.5,1.87,0.97,0.98,0.47,0.5,10.28,128.49
72,10,26,1441,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.93,0.87,0.38,0.37,20.42,120.5
73,29,54,3465,26,3.71,1.8,26,3.71,1.8,26,3.71,1.8,0.96,0.97,0.29,0.29,1.15,149.31
74,35,51,2414,33,4.12,1.55,34,4.25,1.67,34,4.25,1.67,0.98,0.98,0.39,0.41,5.82,163.32
75,26,61,3600,20,3.33,1.97,23,3.83,1.6,23,3.83,1.6,0.98,0.94,0.38,0.36,7.64,145.35
76,7,21,1131,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.76,0.32,0.3,10.63,120.71
77,16,33,1850,13,2.6,1.52,15,3.0,1.22,13,2.6,1.52,0.95,0.97,0.45,0.47,8.99,154.71
78,18,36,1914,11,3.67,1.15,16,5.33,2.08,15,5.0,1.73,0.92,0.89,0.31,0.31,10.04,112.41
79,23,77,5377,15,3.0,0.71,22,4.4,1.95,17,3.4,0.89,0.99,0.96,0.33,0.3,7.94,129.52
80,7,16,744,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.82,183.55
81,14,45,2928,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.49,0.54,7.88,144.62
82,8,20,1307,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,9.78,153.62
83,4,15,966,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.44,1.84,156.5
84,6,13,549,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.36,0.4,0.07,196.33
85,14,27,1462,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.5,15.83,160.4
86,27,67,4043,16,3.2,0.45,25,5.0,1.58,20,4.0,1.22,0.96,0.96,0.36,0.35,7.99,133.11
87,11,20,1187,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.44,0.76,159.82
88,13,45,3113,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.46,0.46,16.57,134.61
90,19,56,3310,12,2.4,0.89,16,3.2,1.48,13,2.6,1.14,0.97,0.97,0.44,0.41,21.9,150.47
91,14,33,2030,10,2.5,1.73,14,3.5,3.11,12,3.0,2.16,0.98,0.98,0.34,0.3,4.73,145.49
92,12,22,1068,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.59,0.63,5.8,151.25
93,34,87,4565,29,3.62,1.19,33,4.12,1.46,30,3.75,1.28,0.99,0.99,0.41,0.43,9.79,158.09
94,15,29,1427,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.94,0.88,0.46,0.47,15.8,106.77
95,27,74,3984,19,4.75,1.5,27,6.75,1.71,19,4.75,1.5,1.0,1.0,0.2,0.25,3.55,154.9
96,29,83,4720,23,3.83,0.75,28,4.67,1.51,26,4.33,1.21,1.0,1.0,0.26,0.32,7.69,162.96
