id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,13,636,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.54,0.55,15.82,133.65
56,30,66,3512,25,3.12,1.13,30,3.75,1.39,29,3.62,1.51,1.0,1.0,0.5,0.5,19.07,143.24
57,12,15,664,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,6.32,216.0
58,7,21,1568,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.72,0.6,163.54
59,8,23,2142,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.66,0.66,0.56,15.98,75.16
61,6,14,973,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.66,1.58,129.75
62,4,12,656,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.9,41.32,108.25
63,25,70,4541,18,2.57,1.51,25,3.57,1.9,25,3.57,1.9,0.95,0.95,0.42,0.41,10.7,136.65
64,8,24,1402,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.25,0.22,20.32,170.42
65,16,53,3019,12,2.4,1.14,16,3.2,1.92,12,2.4,1.14,1.0,1.0,0.44,0.44,9.86,128.7
66,20,52,3567,16,2.29,1.5,19,2.71,1.5,18,2.57,1.51,1.0,1.0,0.49,0.48,16.99,115.83
67,18,28,1438,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.94,0.95,0.25,0.27,0.61,151.88
68,34,64,3405,27,4.5,2.17,31,5.17,1.94,29,4.83,2.14,1.0,1.0,0.21,0.24,1.83,169.12
69,10,23,1128,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.98,0.91,0.36,0.33,3.48,197.21
70,8,31,2524,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.6,16.89,105.0
71,50,154,11502,32,3.2,1.23,49,4.9,2.02,36,3.6,1.07,0.98,0.96,0.4,0.36,12.2,117.56
72,13,17,783,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.92,0.27,0.31,0.02,178.08
73,22,41,1976,20,3.33,1.37,21,3.5,1.52,20,3.33,1.37,1.0,1.0,0.38,0.41,7.96,176.82
74,20,41,2619,16,3.2,1.79,18,3.6,2.41,16,3.2,1.79,0.98,0.96,0.27,0.31,0.31,121.05
75,30,63,3886,24,4.0,1.79,30,5.0,1.1,27,4.5,1.97,0.93,0.9,0.34,0.33,3.62,123.3
76,3,15,915,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.62,47.52,103.25
77,13,28,2054,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.96,0.97,0.32,0.36,5.8,175.83
78,27,59,3002,20,3.33,1.97,25,4.17,2.14,23,3.83,2.48,0.98,0.98,0.41,0.42,11.24,162.4
79,14,30,1675,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.98,0.96,0.34,0.37,7.97,136.02
80,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,154.75
81,16,35,2299,12,2.4,0.55,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.37,0.35,6.9,134.15
82,45,105,5938,30,3.0,1.15,39,3.9,1.73,30,3.0,1.15,0.92,0.92,0.51,0.52,14.02,143.04
83,9,17,909,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.31,1.28,151.2
85,25,54,2692,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.36,0.39,8.13,195.34
86,13,25,1669,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.35,0.54,159.02
88,15,22,1121,12,4.0,2.65,15,5.0,3.46,14,4.67,2.89,0.94,0.9,0.36,0.36,9.33,105.81
89,12,29,1680,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,10.59,186.33
90,24,40,2011,17,4.25,2.63,21,5.25,3.95,18,4.5,2.38,0.93,0.91,0.35,0.38,5.44,173.2
91,20,48,2609,15,1.88,0.64,20,2.5,1.51,16,2.0,0.53,0.96,0.93,0.49,0.46,11.98,123.33
93,23,84,4874,13,3.25,0.96,19,4.75,3.1,17,4.25,2.22,1.0,1.0,0.33,0.35,16.52,164.56
95,19,53,2837,11,3.67,1.53,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.44,0.46,21.82,141.56
96,47,118,6794,31,3.88,1.81,43,5.38,4.63,34,4.25,2.31,0.99,0.98,0.41,0.43,8.99,147.78
98,22,42,2215,18,3.6,1.95,20,4.0,2.45,20,4.0,2.45,0.99,0.99,0.45,0.43,8.05,149.25
100,14,41,2841,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.99,0.99,0.53,0.52,16.54,125.0
102,6,9,436,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.78,6.32,137.6
103,35,68,3046,19,3.8,1.3,28,5.6,1.14,25,5.0,1.22,1.0,1.0,0.23,0.26,6.14,208.05
105,25,48,2753,15,2.5,1.05,24,4.0,2.0,20,3.33,1.75,0.98,0.98,0.57,0.61,21.74,142.68
106,18,34,1893,15,3.0,1.41,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.49,0.49,15.17,150.77
107,7,10,432,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.2,0.06,146.5
109,29,125,6745,19,3.8,2.17,27,5.4,3.58,20,4.0,2.55,1.0,1.0,0.34,0.35,11.14,137.41
110,33,103,5751,28,4.0,2.45,30,4.29,2.21,28,4.0,2.45,0.96,0.95,0.27,0.29,13.62,162.02
111,39,84,5607,28,3.11,1.05,36,4.0,1.0,30,3.33,1.22,0.97,0.97,0.27,0.28,6.7,146.78
112,15,43,2668,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.39,0.43,3.9,124.67
113,11,21,1279,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.32,5.63,142.19
115,14,32,2200,11,3.67,1.53,14,4.67,1.15,11,3.67,1.53,0.97,0.93,0.39,0.41,7.26,136.56
116,7,7,327,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.29,0.33,0.0,144.96
117,11,23,1367,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.87,0.92,0.17,0.18,2.58,158.62
118,10,25,1558,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.49,7.83,157.95
119,20,101,6947,7,1.75,0.5,20,5.0,2.94,9,2.25,1.26,0.99,0.99,0.5,0.5,19.63,89.89
120,12,34,2587,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.43,0.58,127.29
121,4,21,1423,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.94,0.97,0.34,0.31,23.55,58.0
122,26,55,4137,19,2.71,1.11,26,3.71,1.5,22,3.14,1.68,0.92,0.83,0.45,0.42,4.19,111.71
123,27,105,6434,14,2.33,1.03,26,4.33,3.93,14,2.33,1.03,1.0,1.0,0.56,0.6,16.68,94.29
124,12,37,2480,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.53,0.54,17.1,117.56
125,12,22,2102,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.16,6.2,192.12
126,3,17,1116,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,31.58,59.0
127,10,16,808,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.96,0.7,0.73,10.55,117.0
130,10,40,3255,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.46,0.44,14.81,99.16
131,12,21,1165,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.51,0.82,157.28
133,26,78,4941,15,3.0,1.58,26,5.2,3.63,15,3.0,1.58,1.0,1.0,0.54,0.53,12.87,99.64
134,5,13,737,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,22.56,90.5
135,11,27,1329,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.49,0.5,19.1,160.29
136,6,16,824,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.85,31.62,104.62
137,17,33,2026,14,2.33,1.37,17,2.83,1.83,15,2.5,1.22,0.94,0.85,0.63,0.56,16.49,102.35
139,7,51,3165,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.75,0.72,35.81,54.0
140,15,50,3191,12,2.4,1.14,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.36,0.36,17.14,115.33
141,3,12,1116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,2.12,109.0
143,14,43,2230,12,2.4,1.67,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.52,0.52,34.44,124.87
145,23,68,4878,14,2.8,0.84,23,4.6,3.65,15,3.0,0.71,1.0,1.0,0.4,0.44,3.3,93.86
146,8,12,498,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.45,0.45,2.34,149.24
147,23,56,3166,18,2.57,0.98,22,3.14,1.07,20,2.86,1.21,1.0,1.0,0.39,0.36,11.65,138.2
148,8,20,1331,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,0.97,0.96,0.37,0.36,2.63,72.1
149,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.29,0.35,0.07,90.34
150,22,45,2469,16,4.0,0.82,21,5.25,2.22,16,4.0,0.82,0.98,0.98,0.41,0.42,9.79,149.47
