id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,30,1485,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.93,0.91,0.28,0.29,7.49,206.44
53,15,43,2324,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.44,0.45,23.73,141.52
54,19,35,1846,14,7.0,0.0,18,9.0,1.41,17,8.5,0.71,0.97,0.93,0.52,0.52,13.59,150.49
55,11,15,858,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.86,0.74,0.2,0.17,0.49,104.44
57,6,9,432,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,7.9,131.38
58,14,22,1052,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.91,0.47,0.5,9.22,111.17
60,15,39,2622,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.98,0.99,0.52,0.5,22.29,102.39
61,13,25,1821,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.9,0.32,0.27,7.69,123.72
62,4,21,1118,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.8,20.56,71.16
63,8,20,1283,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,5.82,97.22
64,15,31,1978,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.92,0.89,0.44,0.44,13.01,163.23
65,20,57,3193,15,3.0,1.0,20,4.0,1.58,15,3.0,1.0,1.0,1.0,0.34,0.37,1.93,128.9
66,16,23,1333,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.93,0.97,0.48,0.59,11.25,157.06
68,13,29,1736,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.36,0.42,6.73,148.12
69,9,27,1607,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.5,0.5,23.72,147.33
70,8,12,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.29,0.01,200.62
71,19,64,3538,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,0.95,0.95,0.55,0.54,28.93,80.94
72,8,30,1972,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.53,21.13,159.54
73,17,27,1286,16,4.0,1.83,17,4.25,1.5,17,4.25,1.5,0.95,0.96,0.28,0.29,5.82,166.45
74,15,37,2507,13,6.5,2.12,15,7.5,3.54,13,6.5,2.12,0.98,0.99,0.14,0.16,6.62,178.9
75,25,50,2873,23,3.83,2.14,25,4.17,2.48,24,4.0,2.19,0.86,0.83,0.45,0.47,13.1,126.35
76,15,41,2160,10,2.5,1.73,15,3.75,1.71,11,2.75,1.71,1.0,1.0,0.37,0.37,14.96,132.83
77,15,25,1505,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.25,0.14,172.61
78,14,26,1355,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.56,7.56,144.67
79,22,47,2693,18,4.5,1.0,22,5.5,1.73,19,4.75,1.5,0.98,0.96,0.37,0.41,6.44,144.62
80,9,23,1828,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.6,0.28,127.78
81,11,25,1487,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.27,0.27,7.32,86.19
82,16,54,3791,12,3.0,0.82,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.55,0.57,14.1,104.52
83,11,30,1882,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.4,3.81,157.13
86,4,11,584,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.95,24.74,93.34
87,26,53,2956,17,3.4,1.14,19,3.8,1.48,18,3.6,1.14,0.98,0.99,0.32,0.32,5.85,183.99
88,21,35,1876,14,2.8,0.84,19,3.8,1.3,16,3.2,1.64,1.0,1.0,0.33,0.31,4.09,142.78
90,9,19,1223,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.42,11.79,137.53
91,19,55,3181,12,2.4,1.14,19,3.8,2.17,12,2.4,1.14,0.98,0.99,0.44,0.38,13.13,115.31
93,12,31,1908,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.62,0.64,9.2,123.88
95,43,98,4610,25,4.17,1.47,36,6.0,2.1,30,5.0,1.55,0.98,0.98,0.23,0.25,5.49,162.84
96,37,91,4582,26,3.71,1.5,33,4.71,1.98,32,4.57,1.72,0.98,0.99,0.34,0.4,16.22,174.53
97,10,38,2086,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.29,16.81,194.54
98,12,42,2305,5,2.5,2.12,11,5.5,0.71,7,3.5,3.54,1.0,1.0,0.36,0.36,25.82,141.62
99,9,18,922,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.14,1.1,136.85
100,14,29,1634,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.51,0.49,6.38,148.09
101,4,10,755,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.3,1.5,104.75
102,26,72,4007,14,2.33,1.03,24,4.0,1.79,19,3.17,1.6,0.99,0.99,0.38,0.39,16.61,135.1
103,20,27,1208,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.56,8.49,160.17
104,23,35,1668,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.35,6.11,218.8
105,5,9,665,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.01,102.38
106,13,38,2437,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.3,0.32,8.52,151.79
107,15,41,2423,11,5.5,2.12,15,7.5,2.12,12,6.0,2.83,0.94,0.98,0.22,0.2,12.62,116.22
109,10,38,1775,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.96,0.97,0.24,0.23,11.04,168.88
110,19,48,2989,14,2.8,0.84,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.36,0.35,12.84,169.62
111,38,75,4198,30,3.75,1.91,36,4.5,2.51,30,3.75,1.91,0.92,0.91,0.34,0.36,2.65,131.72
112,27,68,4098,16,3.2,1.1,19,3.8,1.64,16,3.2,1.1,0.98,0.98,0.35,0.3,11.18,164.04
114,20,68,3892,13,2.17,0.41,20,3.33,1.03,16,2.67,0.52,1.0,1.0,0.42,0.43,21.24,149.29
115,9,14,990,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.38,0.46,0.04,149.88
116,14,41,2381,8,2.0,1.41,13,3.25,2.22,8,2.0,1.41,0.96,0.97,0.74,0.74,21.73,107.14
117,9,16,899,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,16.11,103.22
118,11,37,2483,6,2.0,0.0,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.47,0.49,12.2,133.39
119,19,58,3306,12,2.4,1.67,19,3.8,3.83,12,2.4,1.67,1.0,1.0,0.39,0.37,6.86,109.26
120,9,24,1163,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.31,0.31,7.03,144.5
121,6,12,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.85,17.55,112.39
