id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,776,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.12,0.03,207.3
53,8,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,0.01,178.17
54,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.25,105.12
55,19,49,3181,13,3.25,0.5,19,4.75,1.26,17,4.25,0.96,0.98,0.99,0.52,0.58,8.44,156.22
56,19,45,2673,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.98,0.98,0.32,0.35,5.31,160.65
57,19,42,2104,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.36,0.37,5.13,164.67
58,13,32,1723,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.37,0.39,9.16,158.21
59,8,11,609,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.29,0.28,0.04,78.62
61,27,76,5182,19,3.17,1.47,26,4.33,2.25,20,3.33,1.51,0.97,0.89,0.39,0.36,10.6,123.9
62,18,40,2041,12,3.0,1.83,18,4.5,3.7,17,4.25,3.3,0.99,0.99,0.66,0.67,9.12,89.97
63,8,26,1569,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.74,0.72,14.84,74.72
65,20,41,2201,15,3.0,1.58,20,4.0,2.74,15,3.0,1.58,0.75,0.72,0.43,0.42,0.18,144.63
66,7,19,1533,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.22,6.3,188.58
67,23,76,5758,21,2.62,1.6,23,2.88,1.73,22,2.75,1.49,0.99,1.0,0.52,0.54,4.64,104.15
68,9,16,954,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.42,0.45,0.09,132.83
69,23,49,2693,23,3.83,2.23,23,3.83,2.23,23,3.83,2.23,0.93,0.87,0.43,0.4,13.07,141.63
70,18,44,2433,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.98,0.97,0.44,0.46,9.9,165.23
71,15,43,2243,9,2.25,0.5,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.52,0.52,18.29,120.77
72,9,38,2731,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,8.43,119.25
73,49,89,4581,39,3.55,1.44,41,3.73,1.49,40,3.64,1.43,0.99,0.99,0.34,0.34,5.52,167.83
75,10,22,1180,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.46,6.48,152.7
76,28,50,2679,25,3.12,1.25,27,3.38,1.3,27,3.38,1.3,0.98,0.97,0.41,0.4,7.62,170.75
77,24,56,3521,20,4.0,0.71,23,4.6,1.34,21,4.2,1.1,0.96,0.96,0.44,0.44,13.6,159.59
78,28,67,4424,23,3.83,0.98,26,4.33,1.03,24,4.0,0.89,0.95,0.96,0.26,0.26,3.64,131.95
79,25,73,4646,16,3.2,1.79,23,4.6,2.88,19,3.8,1.64,1.0,1.0,0.27,0.26,4.73,144.55
80,4,22,1305,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.32,21.13,185.5
81,17,30,1413,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.97,0.94,0.43,0.45,14.04,161.93
82,10,29,1768,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,8.63,157.29
83,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.79,173.17
84,23,49,3034,17,3.4,2.07,21,4.2,2.86,20,4.0,2.92,0.97,0.98,0.45,0.47,8.05,110.74
86,9,12,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.22,0.53,177.8
87,16,37,2292,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.95,0.96,0.44,0.47,10.17,153.17
88,12,25,1290,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,7.26,183.02
89,8,16,1235,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.44,0.84,179.62
91,14,29,1599,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.38,6.26,156.16
93,4,4,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.52,0.0,154.75
94,11,41,2522,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.55,0.59,21.78,133.61
95,19,63,4651,10,3.33,2.31,18,6.0,3.0,10,3.33,2.31,0.99,0.99,0.31,0.23,9.57,135.19
96,29,62,3304,14,3.5,1.29,29,7.25,5.5,16,4.0,1.41,1.0,1.0,0.31,0.32,10.94,130.78
97,11,35,2126,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.32,3.2,180.73
98,7,27,1418,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.91,0.92,0.24,0.26,19.09,182.35
