id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,860,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.42,4.54,198.72
53,5,12,560,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.69,10.53,122.67
54,5,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.18,0.19,0.02,217.83
55,22,38,1802,19,3.8,1.1,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.34,0.37,7.33,187.61
57,8,16,776,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.46,15.72,134.87
58,8,12,593,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.83,0.78,0.34,0.37,4.66,199.75
59,19,72,4938,16,1.78,0.97,19,2.11,1.27,18,2.0,1.32,0.99,0.99,0.59,0.6,14.65,82.14
60,6,15,976,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,11.3,78.75
61,8,13,818,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.61,7.96,178.12
62,21,40,2086,15,3.75,2.06,21,5.25,2.5,21,5.25,2.5,0.94,0.94,0.43,0.46,10.68,156.04
63,7,8,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,0.02,170.71
64,12,30,1576,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.88,0.34,0.33,10.05,130.34
65,21,72,4032,12,2.4,0.89,21,4.2,2.68,12,2.4,0.89,1.0,1.0,0.48,0.46,13.93,90.6
66,10,40,2507,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,0.95,0.45,0.42,27.77,138.23
67,10,21,997,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.71,0.75,26.39,156.17
68,7,10,414,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.24,0.25,0.0,218.29
69,10,20,1384,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.61,0.22,200.5
70,15,41,2866,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.46,0.46,14.96,128.75
71,7,27,2841,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.35,13.22,145.0
72,28,63,4721,20,3.33,1.37,27,4.5,1.76,21,3.5,1.64,0.98,0.99,0.34,0.34,9.24,135.57
73,16,36,2410,11,3.67,1.53,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.37,0.31,12.94,130.8
74,33,67,4380,26,3.71,1.7,30,4.29,2.06,27,3.86,1.86,1.0,1.0,0.28,0.28,2.89,140.34
75,9,10,428,4,2.0,0.0,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.32,0.0,117.4
76,20,51,3415,16,2.67,1.21,20,3.33,1.51,18,3.0,1.55,0.97,0.94,0.37,0.34,8.86,101.77
77,22,52,2894,16,3.2,1.64,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.39,0.39,16.19,178.64
78,17,39,2040,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,0.99,0.99,0.27,0.28,9.38,162.18
79,15,42,2622,12,3.0,1.63,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.44,0.5,2.06,124.54
81,19,54,4051,15,3.0,1.58,19,3.8,1.64,16,3.2,1.79,1.0,1.0,0.45,0.45,17.56,98.42
82,15,20,1892,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.2,0.18,0.04,158.82
83,19,47,2822,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.4,0.38,12.51,157.85
84,5,13,685,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.45,0.04,124.5
85,12,18,837,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.11,0.12,0.59,218.0
86,11,31,2273,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.44,0.52,0.56,194.0
87,8,15,644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.51,5.31,203.75
88,13,30,1760,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.38,0.42,4.57,154.75
89,28,53,3746,15,3.75,0.5,24,6.0,4.08,15,3.75,0.5,0.93,0.93,0.2,0.18,2.18,141.96
91,10,25,1276,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.18,0.19,2.41,188.75
92,6,15,724,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.5,0.54,19.08,155.88
93,24,50,2530,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.33,0.39,6.35,170.76
94,11,45,3319,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.67,0.72,11.76,81.19
95,32,69,3453,17,3.4,1.52,31,6.2,5.12,19,3.8,1.79,0.98,0.96,0.38,0.4,12.3,136.54
96,31,73,4236,26,3.71,2.29,30,4.29,2.69,28,4.0,2.52,1.0,1.0,0.44,0.45,2.8,138.43
98,13,38,2103,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.71,0.72,20.38,131.16
99,10,16,672,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,2.16,152.83
100,10,32,2215,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.53,0.53,6.06,116.33
101,12,32,1869,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.54,0.55,9.9,104.32
103,41,67,3740,15,3.75,0.96,25,6.25,2.5,21,5.25,1.71,1.0,1.0,0.23,0.22,6.11,192.88
105,7,16,780,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,12.64,142.85
106,14,35,2217,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.35,0.3,7.19,180.12
107,18,31,1982,15,3.0,1.22,18,3.6,1.34,17,3.4,1.14,0.95,0.95,0.45,0.47,1.4,150.81
108,8,24,1239,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.55,0.59,33.07,138.25
109,19,53,3480,12,3.0,0.82,19,4.75,1.26,15,3.75,1.26,1.0,1.0,0.33,0.37,5.69,121.78
110,31,80,5357,17,3.4,0.55,30,6.0,2.24,18,3.6,0.89,1.0,1.0,0.27,0.29,7.76,123.4
111,25,44,2062,20,2.86,1.35,23,3.29,1.38,21,3.0,1.15,1.0,1.0,0.45,0.46,6.37,121.79
112,32,70,3750,20,4.0,1.58,27,5.4,3.97,20,4.0,1.58,0.92,0.91,0.38,0.38,6.32,161.74
113,7,20,1151,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.47,0.46,23.64,110.67
114,19,83,5365,11,2.75,0.96,19,4.75,3.77,11,2.75,0.96,1.0,1.0,0.31,0.37,14.22,130.22
115,14,41,2842,12,2.0,1.26,14,2.33,1.37,13,2.17,1.47,0.98,0.95,0.54,0.49,26.06,105.79
116,9,26,1697,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.6,11.01,136.84
117,16,33,1754,14,3.5,2.38,16,4.0,1.83,15,3.75,2.06,0.97,0.97,0.38,0.38,6.1,119.56
118,32,98,7158,16,2.67,1.03,32,5.33,3.33,16,2.67,1.03,1.0,1.0,0.57,0.56,21.82,89.6
119,4,9,715,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,3.3,124.16
120,11,34,2092,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.61,0.64,27.97,82.09
121,6,8,364,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,0.0,114.06
122,19,55,3123,11,1.83,1.17,18,3.0,1.79,11,1.83,1.17,1.0,1.0,0.59,0.58,13.69,76.34
123,28,78,4576,22,3.14,0.69,27,3.86,1.21,23,3.29,0.95,0.94,0.91,0.38,0.37,7.96,111.14
125,11,15,918,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.51,0.08,146.87
126,18,31,1719,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.36,6.29,178.89
128,15,34,2112,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.3,0.34,4.02,170.6
129,8,14,636,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.6,0.62,17.58,120.89
130,14,27,2057,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.96,0.85,0.35,0.27,6.01,123.58
132,4,18,1141,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.43,33.53,99.75
134,12,56,3737,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.32,0.29,26.78,50.22
135,9,20,984,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.54,0.55,13.03,86.43
136,11,51,4245,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.6,0.6,35.28,98.12
137,36,77,4502,22,3.14,1.35,32,4.57,1.51,25,3.57,1.4,0.91,0.88,0.4,0.43,8.69,146.79
139,13,28,1940,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.95,0.96,0.24,0.2,5.64,148.18
140,9,15,735,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,8.68,140.38
142,5,12,606,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.75,0.8,26.44,123.84
143,6,20,1195,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.38,0.35,17.3,110.33
144,11,31,2034,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.34,11.21,90.31
145,7,7,324,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.62,0.0,140.08
146,35,118,8161,12,2.4,1.14,34,6.8,4.21,13,2.6,1.14,1.0,1.0,0.32,0.3,16.72,81.96
147,6,16,1093,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.26,4.7,128.12
148,19,48,2799,13,2.6,1.34,19,3.8,1.1,14,2.8,1.3,0.98,0.99,0.32,0.33,11.73,105.4
150,9,21,1254,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.91,0.55,0.55,14.76,126.73
151,19,52,3112,12,2.4,1.67,19,3.8,3.03,12,2.4,1.67,0.99,0.95,0.73,0.7,23.59,112.29
152,47,56,2483,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.09,0.08,1.31,233.64
153,9,13,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,31.58,143.38
155,12,35,1759,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.97,0.98,0.36,0.38,19.94,152.29
156,25,70,3719,17,3.4,1.52,25,5.0,1.87,20,4.0,2.35,1.0,1.0,0.44,0.43,20.85,154.97
157,13,37,2052,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.44,0.44,13.18,133.08
