id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,331,36702,33154293,163,4.29,1.56,133,3.5,1.56,230,6.05,2.95,0.7,0.65,0.56,0.53,20.53,93.89
131,422,51803,44132939,258,3.69,1.64,188,2.69,1.3,323,4.61,2.3,0.83,0.81,0.52,0.45,20.26,97.01
132,253,153682,125905007,160,3.81,2.48,124,2.95,1.7,206,4.9,3.87,0.77,0.74,0.51,0.47,13.01,94.73
133,354,14869,8726016,206,4.2,2.25,156,3.18,1.55,289,5.9,3.83,0.77,0.73,0.47,0.42,20.25,90.19
134,370,25349,26914920,243,3.47,1.52,206,2.94,1.35,316,4.51,2.53,0.78,0.76,0.57,0.52,12.83,87.03
135,434,22989,17501049,251,3.92,2.13,202,3.16,1.64,344,5.38,4.68,0.81,0.8,0.52,0.46,18.55,89.1
136,221,7268,4254466,136,3.78,2.09,109,3.03,1.56,179,4.97,3.06,0.77,0.73,0.47,0.42,16.23,102.78
137,880,31912,26045369,213,5.2,2.43,171,4.17,1.67,277,6.76,3.71,0.79,0.74,0.46,0.4,7.02,164.44
138,1435,56915,67177484,344,4.85,2.09,292,4.11,1.7,444,6.25,3.14,0.86,0.82,0.42,0.42,11.2,172.91
139,634,185627,197468097,345,4.86,2.67,266,3.75,1.85,502,7.07,5.39,0.69,0.67,0.54,0.51,17.76,83.54
140,418,13196,5469597,276,4.31,2.14,237,3.7,1.72,373,5.83,3.38,0.66,0.63,0.51,0.49,11.52,96.4
141,555,14029,7244365,233,5.42,3.11,167,3.88,1.69,393,9.14,9.5,0.93,0.91,0.52,0.47,8.01,104.75
142,580,69627,47954822,206,6.65,2.95,115,3.71,1.87,438,14.13,9.67,0.93,0.93,0.55,0.44,10.24,83.81
143,269,71568,79835083,118,5.9,3.32,63,3.15,1.9,204,10.2,9.31,0.78,0.75,0.57,0.46,7.26,77.73
144,430,49295,12200236,299,3.56,1.87,232,2.76,1.36,357,4.25,2.58,0.89,0.89,0.53,0.48,10.37,91.87
145,511,242033,217861881,254,4.7,2.35,172,3.19,1.45,365,6.76,4.94,0.81,0.79,0.52,0.46,14.76,80.58
