id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1534,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.32,3.95,172.11
55,20,56,3653,16,3.2,1.79,20,4.0,1.87,18,3.6,1.95,0.98,0.92,0.36,0.37,8.82,108.93
56,20,42,2330,11,5.5,0.71,17,8.5,0.71,16,8.0,0.0,0.97,0.98,0.38,0.4,14.42,166.66
57,19,37,2529,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.38,0.42,5.87,171.95
59,9,22,1137,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.57,0.59,13.98,86.78
60,9,12,612,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.92,0.61,0.6,5.27,60.92
61,11,34,2113,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.51,12.27,133.44
62,17,67,4858,14,2.8,1.1,17,3.4,0.89,14,2.8,1.1,0.99,0.99,0.32,0.3,20.37,111.18
64,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.84,137.5
66,18,26,1132,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.29,0.33,4.24,167.71
67,13,31,2251,9,3.0,0.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.37,9.64,142.49
68,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,16.14,202.0
69,15,41,2493,12,2.4,1.34,14,2.8,1.79,12,2.4,1.34,0.96,0.94,0.6,0.59,11.68,84.1
70,23,75,4766,13,2.6,1.14,21,4.2,2.59,15,3.0,1.58,0.99,0.99,0.44,0.42,14.31,172.84
71,14,34,1692,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.57,0.6,13.75,171.36
72,25,67,4314,14,3.5,1.73,24,6.0,4.76,14,3.5,1.73,1.0,1.0,0.38,0.36,7.76,128.25
73,18,30,1753,13,4.33,2.08,18,6.0,1.73,17,5.67,1.53,0.97,0.95,0.38,0.46,3.15,156.31
