id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,13,27,1538,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.65,0.7,10.35,161.8
56,11,24,1162,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.28,0.29,1.04,141.9
58,11,28,2312,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.37,0.37,0.63,155.57
60,16,45,2770,12,3.0,0.82,16,4.0,1.83,12,3.0,0.82,0.97,0.98,0.45,0.48,10.07,117.84
61,25,51,3254,18,3.0,2.1,23,3.83,3.54,19,3.17,2.32,0.99,1.0,0.47,0.45,8.15,133.49
62,26,69,4193,19,3.17,1.47,26,4.33,1.86,22,3.67,2.25,0.99,0.98,0.42,0.38,13.47,134.02
63,9,27,1707,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.59,0.58,6.19,92.6
64,4,7,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,219.83
65,19,56,3707,13,3.25,0.5,19,4.75,0.96,18,4.5,1.29,0.98,0.98,0.41,0.42,9.09,121.4
66,24,51,2951,20,2.86,1.07,21,3.0,1.0,20,2.86,1.07,0.94,0.94,0.42,0.44,7.2,172.15
67,15,30,1518,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.25,0.25,4.24,206.37
68,22,51,2597,15,3.75,2.75,21,5.25,3.5,18,4.5,2.65,1.0,1.0,0.29,0.3,10.89,172.26
69,12,24,1203,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.92,0.93,0.53,0.54,21.6,122.08
70,13,33,1677,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.93,0.92,0.33,0.34,12.0,168.92
71,11,28,2193,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.45,0.53,0.61,113.22
72,13,35,2090,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.99,0.98,0.49,0.48,13.64,123.28
73,12,27,1402,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.63,0.66,24.92,143.11
74,11,17,1058,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.41,0.7,152.82
75,21,69,4198,15,2.5,0.84,21,3.5,1.52,15,2.5,0.84,0.99,0.99,0.42,0.39,14.27,132.89
76,16,44,2535,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.34,0.32,15.14,142.35
77,16,25,1332,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,0.96,0.96,0.2,0.21,0.63,118.31
79,20,40,2019,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.98,0.95,0.24,0.23,2.75,141.49
80,12,42,2709,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.38,0.32,15.84,114.79
81,8,13,588,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.7,25.92,127.61
82,25,50,2778,14,3.5,1.91,24,6.0,4.16,24,6.0,4.16,0.97,0.97,0.33,0.34,5.86,120.79
83,9,22,1068,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.23,0.23,0.19,202.79
84,11,26,2337,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.87,0.71,0.46,0.45,0.15,125.48
85,9,22,1329,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.31,0.05,196.82
86,10,17,802,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.56,0.56,13.8,168.72
87,15,54,3555,9,3.0,2.0,14,4.67,3.51,11,3.67,2.31,1.0,1.0,0.47,0.47,11.85,106.2
88,13,20,944,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.34,5.6,172.56
89,27,54,2572,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.3,0.32,5.69,198.72
90,7,12,561,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.42,0.43,10.58,162.12
91,9,24,1173,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.96,0.51,0.55,5.45,142.39
92,18,48,2572,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,0.97,0.95,0.54,0.51,17.36,127.48
93,11,32,1590,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.53,20.73,179.61
94,15,56,3613,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,0.92,0.88,0.36,0.44,5.21,193.19
95,28,60,2997,18,4.5,0.58,26,6.5,2.65,23,5.75,1.71,0.97,0.98,0.22,0.24,8.27,187.18
96,32,85,4934,20,3.33,1.86,30,5.0,2.61,22,3.67,1.97,1.0,1.0,0.41,0.42,5.32,124.43
97,14,38,2832,8,2.67,1.53,13,4.33,2.08,11,3.67,2.08,0.98,0.99,0.34,0.3,16.11,131.67
99,35,80,4652,23,3.83,1.33,33,5.5,1.05,25,4.17,1.72,0.92,0.93,0.33,0.32,9.57,144.28
101,160,200,8712,23,3.83,1.6,29,4.83,2.56,23,3.83,1.6,1.0,1.0,0.13,0.14,4.06,229.87
102,18,29,1340,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.44,0.47,10.57,194.6
103,54,87,4237,27,3.86,1.07,42,6.0,2.24,38,5.43,1.72,0.98,0.98,0.34,0.39,6.99,196.19
104,24,49,2379,15,3.75,1.26,22,5.5,2.38,21,5.25,2.06,1.0,1.0,0.37,0.4,12.86,186.77
105,9,19,1245,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.18,1.74,180.42
106,7,10,480,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.34,0.3,184.6
107,9,15,734,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.97,0.71,0.74,15.79,112.12
108,18,62,3545,10,2.5,0.58,17,4.25,1.71,10,2.5,0.58,1.0,1.0,0.35,0.33,21.13,153.05
109,8,13,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.5,1.26,170.83
110,37,130,9092,16,2.67,1.21,31,5.17,4.22,18,3.0,1.41,1.0,1.0,0.46,0.45,13.16,128.64
111,41,93,4897,24,2.67,1.41,40,4.44,3.13,32,3.56,2.13,1.0,1.0,0.36,0.41,7.1,134.25
