id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,53,3140,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.98,0.99,0.33,0.37,7.44,182.81
54,17,29,1298,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,0.98,0.98,0.37,0.39,6.52,170.02
55,6,15,975,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.2,0.29,213.9
56,11,33,1959,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.34,0.28,25.1,114.05
58,17,31,1794,14,3.5,1.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.4,0.46,7.24,170.48
59,8,19,1472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,1.01,177.96
60,13,26,1786,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.96,0.44,0.46,0.08,132.48
61,14,36,2420,10,3.33,2.52,13,4.33,4.16,12,4.0,3.61,0.99,0.99,0.56,0.52,28.38,90.42
62,6,10,799,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.5,0.41,7.9,111.75
63,8,21,1483,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.73,0.68,143.67
65,16,61,3903,12,2.0,0.89,16,2.67,1.21,13,2.17,1.17,1.0,1.0,0.34,0.32,13.54,82.43
66,11,37,2543,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.71,0.76,17.64,156.56
68,8,17,856,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.48,11.32,170.5
69,19,36,1736,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,0.96,0.98,0.18,0.19,0.98,166.82
70,9,17,848,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.31,0.33,5.3,201.17
72,12,45,2743,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.41,0.43,17.83,120.92
73,4,20,1306,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.59,12.27,121.67
74,8,24,1430,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.28,0.24,6.32,210.54
75,27,55,3031,26,3.25,1.49,27,3.38,1.41,27,3.38,1.41,1.0,1.0,0.53,0.57,12.12,122.08
76,39,93,4738,34,4.25,1.67,38,4.75,1.83,35,4.38,1.6,1.0,1.0,0.31,0.32,9.78,131.85
77,13,36,2737,10,2.5,1.0,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.48,0.43,11.6,120.96
78,11,21,1108,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.46,11.08,182.8
79,20,72,3709,13,3.25,1.71,20,5.0,3.74,14,3.5,1.73,1.0,1.0,0.5,0.54,0.66,132.06
80,17,29,1452,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.39,0.4,7.27,124.92
82,31,61,3276,24,3.43,1.27,30,4.29,2.06,28,4.0,1.53,0.98,0.97,0.29,0.28,5.53,182.29
83,11,35,2685,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.88,0.84,0.34,0.36,0.78,103.84
84,17,46,2628,12,3.0,2.45,17,4.25,3.95,12,3.0,2.45,0.97,0.98,0.51,0.48,23.66,100.12
85,16,38,2123,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.53,0.58,11.04,170.18
86,28,45,2468,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,0.93,0.85,0.32,0.33,3.17,166.79
88,18,42,2842,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.4,0.46,3.06,124.05
89,10,28,1708,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.54,0.54,10.79,126.38
