id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1542,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.15,1.05,218.38
53,14,29,1716,10,2.5,2.38,14,3.5,2.52,14,3.5,2.52,0.94,0.92,0.22,0.21,2.96,158.05
54,21,68,4870,15,3.0,1.87,20,4.0,1.58,18,3.6,2.07,1.0,1.0,0.39,0.4,10.2,135.92
55,19,39,2129,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.95,0.93,0.26,0.29,3.92,194.43
56,6,19,1167,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.61,19.48,80.33
57,7,20,1024,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.83,28.96,114.16
58,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.04,218.17
59,13,56,4960,9,2.25,0.96,13,3.25,0.96,9,2.25,0.96,0.98,0.98,0.42,0.37,14.72,96.33
60,11,16,1846,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.34,0.2,7.23,81.89
61,8,15,754,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,6.92,128.16
62,6,20,1050,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,10.51,117.84
63,4,12,830,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,11.4,157.5
64,18,39,2061,16,2.67,1.51,18,3.0,1.41,17,2.83,1.47,0.97,0.94,0.35,0.33,9.75,100.4
65,9,15,724,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.7,0.22,98.3
67,14,38,2393,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.94,0.9,0.38,0.36,17.66,110.12
69,18,45,2670,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.52,0.53,10.13,109.45
70,16,30,2060,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.94,0.94,0.31,0.3,2.76,132.99
