id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1168,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.26,4.38,193.67
55,7,16,1031,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.24,7.24,192.2
56,8,22,1120,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.97,0.41,0.44,17.02,127.74
57,11,26,1549,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.67,0.75,14.42,130.5
58,4,19,1637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,15.09,105.25
59,14,38,2240,8,2.0,0.82,13,3.25,1.71,12,3.0,1.63,0.98,0.99,0.33,0.33,13.72,69.03
60,9,17,1001,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.57,0.64,21.33,139.42
61,8,24,1263,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.44,17.45,99.9
62,18,40,2134,14,2.8,1.3,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.48,0.5,14.54,104.01
63,14,26,1720,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.26,0.24,0.37,135.37
64,8,15,723,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.37,0.36,7.25,171.39
65,23,68,3709,13,2.6,1.52,23,4.6,4.04,15,3.0,1.58,0.99,0.99,0.65,0.66,29.45,119.58
66,9,18,1128,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.31,0.47,10.89,162.0
67,11,18,1109,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,0.96,0.98,0.37,0.48,0.01,152.38
68,9,15,668,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,6.33,168.88
69,24,73,4742,18,2.57,2.07,24,3.43,1.51,21,3.0,1.83,1.0,1.0,0.48,0.43,18.6,96.79
70,13,29,1735,11,3.67,2.31,13,4.33,1.15,11,3.67,2.31,0.93,0.93,0.2,0.19,7.29,113.4
71,22,55,3454,14,7.0,1.41,22,11.0,2.83,15,7.5,2.12,0.98,0.98,0.4,0.43,13.06,115.28
72,25,73,4418,15,2.5,1.52,24,4.0,2.45,20,3.33,2.07,0.96,0.97,0.28,0.3,10.7,89.3
73,27,56,3203,20,5.0,2.16,24,6.0,4.08,24,6.0,4.08,1.0,1.0,0.39,0.45,7.51,151.89
74,15,25,1132,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.37,0.39,7.08,210.31
75,17,35,1737,14,2.8,1.92,16,3.2,2.77,15,3.0,2.35,0.99,0.99,0.21,0.22,0.12,217.85
76,22,99,5319,19,3.17,1.94,21,3.5,2.07,21,3.5,2.07,0.97,0.96,0.49,0.54,29.06,108.08
77,10,19,940,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.69,19.33,154.75
78,11,17,1028,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.48,0.12,187.46
80,11,20,976,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.65,0.69,18.97,144.75
82,14,25,1460,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.46,0.44,6.64,163.52
83,7,30,2028,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.53,0.54,8.42,105.5
84,25,61,4606,16,3.2,0.84,25,5.0,2.55,20,4.0,1.22,0.98,0.97,0.54,0.52,12.51,109.2
85,35,72,4040,24,4.0,2.0,29,4.83,2.23,24,4.0,2.0,0.99,0.98,0.28,0.32,7.19,180.93
86,19,31,2940,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,0.95,0.78,0.3,0.25,5.34,157.1
87,19,46,3552,12,3.0,0.82,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.36,0.33,8.02,149.48
88,22,32,1548,17,4.25,1.5,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.42,0.46,7.7,167.56
89,9,16,1007,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,1.01,181.78
90,5,9,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.59,155.75
91,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.81,31.61,154.25
93,21,46,2720,19,3.8,0.84,21,4.2,0.45,19,3.8,0.84,1.0,1.0,0.42,0.45,6.21,170.85
94,18,58,4326,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.98,0.98,0.33,0.33,3.92,127.07
95,19,40,1840,14,3.5,1.91,17,4.25,2.36,15,3.75,2.22,1.0,1.0,0.29,0.33,6.73,149.62
96,16,45,2584,12,3.0,0.82,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.32,0.3,8.52,152.22
97,17,46,2770,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,0.97,0.96,0.36,0.39,22.71,148.38
98,14,43,3015,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.31,6.79,169.06
99,22,93,6600,14,2.8,0.84,21,4.2,2.28,15,3.0,1.22,0.97,0.98,0.39,0.39,12.7,134.66
101,11,31,1936,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.39,0.44,10.35,107.33
103,44,76,4475,17,3.4,1.67,33,6.6,2.61,26,5.2,1.48,1.0,1.0,0.27,0.23,6.09,210.85
104,57,83,3726,25,4.17,0.98,33,5.5,2.59,33,5.5,2.59,1.0,1.0,0.23,0.25,6.55,217.4
105,10,17,832,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.12,0.12,2.7,147.84
106,19,69,4516,3,1.5,0.71,17,8.5,6.36,3,1.5,0.71,1.0,1.0,0.51,0.45,22.1,97.3
107,10,28,2048,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,0.98,0.94,0.29,0.24,13.51,191.76
108,5,16,871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,14.68,135.0
109,32,90,5315,19,3.8,0.84,29,5.8,2.17,19,3.8,0.84,1.0,1.0,0.17,0.18,3.51,160.41
110,7,14,725,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.58,0.57,7.05,64.44
112,18,31,1960,13,2.17,0.41,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.52,0.57,0.62,150.61
113,27,85,4773,18,2.57,1.13,24,3.43,1.51,19,2.71,1.25,0.99,0.99,0.27,0.3,9.54,113.79
114,15,39,2031,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.29,0.32,10.9,168.88
115,4,10,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,3.8,204.0
116,9,26,1860,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.91,0.93,0.37,0.39,0.52,62.33
118,11,17,851,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.18,0.16,1.24,106.62
119,20,64,3840,11,1.83,0.75,19,3.17,2.04,12,2.0,0.89,0.99,0.99,0.57,0.59,24.93,88.78
120,20,48,2730,12,2.4,0.55,20,4.0,2.83,13,2.6,0.55,0.92,0.91,0.35,0.35,4.88,109.83
121,4,12,640,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.86,32.34,109.0
122,22,69,3833,12,2.4,0.55,21,4.2,1.64,15,3.0,1.0,1.0,1.0,0.47,0.45,14.18,88.02
123,14,36,2135,8,1.6,0.55,14,2.8,1.1,10,2.0,0.71,0.93,0.94,0.58,0.54,8.55,79.75
124,5,9,408,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.86,21.18,103.78
125,8,28,1538,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.55,0.55,30.1,108.64
126,13,24,1282,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.32,0.32,8.07,227.38
127,19,51,3008,5,2.5,0.71,15,7.5,3.54,6,3.0,1.41,1.0,1.0,0.64,0.7,21.24,137.28
128,9,12,553,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.89,0.47,0.55,5.27,158.28
129,26,74,4534,19,2.11,1.05,26,2.89,1.05,20,2.22,0.97,1.0,1.0,0.55,0.58,20.18,93.04
130,8,23,1838,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.88,0.86,0.34,0.26,16.43,113.88
132,19,57,3345,12,2.0,1.1,18,3.0,1.55,12,2.0,1.1,1.0,1.0,0.55,0.56,22.45,114.92
133,12,59,4914,5,1.67,0.58,12,4.0,3.61,6,2.0,1.0,0.99,1.0,0.6,0.55,19.76,78.11
134,5,10,747,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.37,1.02,73.16
136,24,94,6766,14,2.0,1.0,24,3.43,3.15,15,2.14,0.9,1.0,1.0,0.52,0.53,17.91,101.31
137,18,36,1905,12,2.4,0.89,17,3.4,0.89,13,2.6,0.89,0.94,0.91,0.44,0.43,9.39,132.44
138,9,57,4465,3,1.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.33,2.48,56.66
139,5,20,1156,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.73,48.9,60.88
140,6,28,2256,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.33,0.21,24.34,50.89
141,12,38,2286,7,2.33,1.15,11,3.67,0.58,7,2.33,1.15,0.92,0.93,0.6,0.6,24.53,99.34
143,19,63,3955,15,2.5,1.22,19,3.17,1.83,18,3.0,1.67,1.0,1.0,0.52,0.52,24.86,119.55
144,12,33,1977,7,2.33,1.53,11,3.67,3.06,7,2.33,1.53,1.0,1.0,0.45,0.43,13.19,102.25
145,8,28,2192,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.38,18.33,81.83
146,9,26,1920,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.67,10.56,162.63
147,13,49,3276,6,2.0,1.0,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.51,0.44,32.46,111.69
148,13,27,1619,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.36,0.35,16.84,143.36
149,4,8,382,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.66,0.7,0.66,0.7,31.58,60.5
150,21,55,3249,16,3.2,1.3,20,4.0,1.0,17,3.4,1.14,0.93,0.92,0.45,0.42,17.66,126.93
151,13,25,1559,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.96,0.92,0.5,0.45,16.86,127.5
153,27,64,3644,15,2.5,0.84,27,4.5,2.17,18,3.0,0.89,0.97,0.98,0.47,0.46,12.23,131.03
155,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.54,165.25
156,31,53,3072,30,3.75,1.16,31,3.88,1.25,31,3.88,1.25,0.96,0.94,0.35,0.33,8.66,167.03
157,10,17,791,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.18,0.2,2.92,222.33
158,9,25,1678,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.43,0.43,8.64,186.45
159,19,69,3632,5,1.67,0.58,18,6.0,7.81,5,1.67,0.58,1.0,1.0,0.36,0.41,0.91,157.13
161,28,43,2207,20,4.0,1.22,27,5.4,2.07,23,4.6,1.52,0.96,0.9,0.22,0.21,3.68,168.4
162,7,25,1541,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.98,0.98,42.7,77.84
163,45,131,7502,30,3.33,1.22,45,5.0,2.74,33,3.67,1.22,0.96,0.9,0.48,0.44,15.68,127.18
164,12,30,1830,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.47,0.53,7.9,151.69
165,12,28,1859,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.96,0.98,0.16,0.16,1.72,174.56
166,32,49,2364,12,2.4,0.55,22,4.4,1.67,18,3.6,0.89,0.98,0.99,0.22,0.23,3.35,213.39
167,15,30,1581,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.96,0.93,0.48,0.48,11.34,173.6
169,13,47,3468,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.5,0.49,4.14,99.82
170,15,38,2380,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.96,0.98,0.33,0.32,12.34,165.55
