id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,29,1938,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.35,0.38,7.61,124.5
56,10,33,2003,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.71,28.22,102.78
57,16,38,2623,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.99,0.97,0.31,0.3,4.82,146.47
58,5,13,756,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.24,0.24,1.98,77.0
59,19,57,3167,15,2.14,1.07,19,2.71,1.38,19,2.71,1.38,0.96,0.94,0.48,0.47,20.45,95.09
60,11,35,2277,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.63,0.71,12.0,119.5
61,4,9,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.77,22.78,91.34
62,5,15,821,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.92,0.73,0.74,22.24,91.92
63,17,48,3367,11,2.75,0.96,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.48,0.48,10.75,125.54
64,16,32,2247,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,0.95,0.92,0.41,0.34,19.24,95.64
65,11,27,1401,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.88,0.92,0.21,0.22,0.47,84.52
66,31,59,3486,25,3.57,1.62,29,4.14,1.46,28,4.0,1.53,0.95,0.95,0.43,0.45,14.21,111.66
67,14,32,1491,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.55,0.58,7.61,144.11
68,7,11,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.04,166.92
70,15,25,1192,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.56,0.61,11.29,167.32
