id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,9.81,221.35
53,10,17,906,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.85,0.25,0.26,1.6,148.53
54,9,30,1660,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.54,21.45,166.31
56,12,33,3198,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.76,0.22,0.14,10.54,156.67
59,10,36,2515,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.96,0.97,0.46,0.55,1.55,105.83
60,9,24,1410,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.29,21.29,139.52
61,21,60,3884,12,3.0,0.82,20,5.0,2.16,12,3.0,0.82,1.0,1.0,0.54,0.52,16.65,85.01
62,10,16,777,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.42,4.33,155.69
63,8,20,1028,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,14.59,99.89
64,5,10,697,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.92,0.55,0.57,1.01,80.0
65,5,20,1371,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.79,31.61,123.17
66,23,56,3859,16,3.2,1.1,20,4.0,1.87,19,3.8,1.48,0.99,0.99,0.42,0.39,10.74,148.25
67,17,30,1788,10,3.33,0.58,16,5.33,1.53,14,4.67,2.08,0.89,0.94,0.24,0.22,4.54,133.38
68,13,24,1232,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.9,0.86,0.22,0.21,6.09,136.72
69,17,29,2340,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,0.97,0.83,0.42,0.41,7.57,145.85
70,6,15,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,8.04,197.38
71,18,36,1980,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.97,0.95,0.33,0.36,3.35,197.22
72,24,45,2370,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.25,0.26,3.44,140.57
73,14,26,1625,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.35,8.62,150.04
74,18,31,1673,16,5.33,3.21,17,5.67,2.89,16,5.33,3.21,1.0,1.0,0.37,0.43,6.13,171.93
75,8,19,1230,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.75,15.98,105.62
76,12,34,2113,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.43,0.4,20.02,124.27
77,30,59,3237,25,4.17,0.98,29,4.83,1.47,27,4.5,1.22,1.0,1.0,0.34,0.4,5.94,150.98
79,28,74,4045,20,2.5,1.41,28,3.5,1.69,26,3.25,1.75,1.0,1.0,0.35,0.35,19.47,124.16
80,13,23,1133,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.94,0.43,0.44,10.73,135.92
82,10,20,939,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,0.97,0.95,0.31,0.3,5.85,92.34
83,14,29,1773,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.53,0.54,4.25,142.82
84,24,60,4332,17,2.83,2.14,24,4.0,2.76,21,3.5,3.02,0.99,1.0,0.49,0.51,11.27,111.43
86,12,41,3676,7,3.5,2.12,12,6.0,1.41,12,6.0,1.41,0.98,0.99,0.44,0.38,14.2,119.0
87,27,73,4045,17,3.4,1.67,23,4.6,2.41,18,3.6,1.67,1.0,1.0,0.33,0.34,15.45,165.86
