id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,716,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.89,0.12,0.12,2.6,186.88
54,10,16,799,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.74,0.46,0.54,12.64,173.3
55,19,45,2507,13,3.25,0.96,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.44,0.44,15.74,150.74
56,8,16,971,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.58,5.59,150.83
58,10,32,2531,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.5,18.19,98.69
59,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,1.54,56.25
60,12,45,3143,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.98,0.99,0.42,0.43,16.6,94.81
61,13,21,1012,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.96,0.95,0.58,0.6,23.71,150.98
62,7,10,472,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.51,10.53,140.71
63,14,40,2533,7,2.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.58,0.61,14.59,113.03
64,20,43,2298,18,3.0,1.41,20,3.33,1.63,19,3.17,1.47,1.0,1.0,0.34,0.38,5.56,183.03
65,15,41,2411,13,3.25,2.06,15,3.75,2.22,14,3.5,2.52,1.0,1.0,0.24,0.27,0.53,147.54
66,15,25,1510,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.18,0.16,0.19,162.91
67,17,34,2070,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.9,0.85,0.43,0.44,3.04,107.73
68,26,74,4424,19,2.71,1.25,26,3.71,2.06,21,3.0,1.29,0.99,0.99,0.54,0.54,15.55,115.23
69,33,66,3129,27,3.38,1.92,32,4.0,2.27,30,3.75,2.12,1.0,1.0,0.26,0.26,6.78,180.91
71,35,81,5301,28,3.11,1.36,35,3.89,1.96,32,3.56,2.13,1.0,1.0,0.46,0.48,7.22,111.76
72,22,66,4519,17,4.25,2.63,22,5.5,3.51,17,4.25,2.63,1.0,1.0,0.42,0.4,12.65,140.23
73,14,28,1377,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,0.96,0.95,0.28,0.27,10.28,180.48
74,12,25,1726,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.2,5.82,185.08
75,22,48,2561,17,3.4,1.52,21,4.2,1.79,18,3.6,1.52,0.97,0.96,0.35,0.33,0.81,163.61
76,32,84,5755,20,2.5,1.41,29,3.62,2.2,25,3.12,1.81,0.98,0.89,0.37,0.35,13.42,138.7
77,18,51,3079,15,3.75,1.71,17,4.25,1.5,15,3.75,1.71,0.97,0.89,0.3,0.26,14.3,160.21
78,24,85,4248,19,3.17,0.98,22,3.67,1.21,20,3.33,1.21,0.8,0.76,0.37,0.37,13.95,130.61
79,25,73,4232,22,3.67,1.21,25,4.17,0.98,24,4.0,1.1,0.97,0.96,0.3,0.3,8.4,118.92
80,8,13,548,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.49,21.13,132.19
81,6,15,1025,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.97,0.4,0.45,1.05,66.67
82,15,41,2573,10,2.5,1.0,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.68,0.69,13.64,127.69
84,10,17,744,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.26,0.53,213.5
85,8,13,595,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.22,0.53,154.36
86,14,34,2248,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.38,0.32,16.66,147.63
87,14,21,992,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.55,11.29,185.13
88,26,43,2493,16,4.0,1.41,21,5.25,2.22,19,4.75,1.89,0.94,0.9,0.36,0.44,9.06,155.88
89,20,35,1748,10,2.5,1.29,16,4.0,2.16,10,2.5,1.29,0.92,0.93,0.16,0.18,2.85,173.39
90,8,23,1639,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.76,0.79,21.31,92.11
91,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,220.5
92,7,19,1139,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.52,8.21,164.0
93,26,66,3557,20,5.0,1.15,24,6.0,1.83,22,5.5,1.29,1.0,1.0,0.37,0.38,14.64,154.01
95,39,90,4568,31,4.43,1.27,36,5.14,0.9,34,4.86,1.35,1.0,1.0,0.2,0.2,8.53,167.01
96,34,126,6804,23,2.56,1.24,32,3.56,1.88,24,2.67,1.41,0.99,0.99,0.42,0.43,21.61,127.12
97,11,33,1866,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.37,0.43,10.78,166.21
100,30,102,6669,18,3.0,2.1,30,5.0,4.0,21,3.5,3.27,1.0,1.0,0.41,0.42,10.07,124.45
102,110,166,8262,23,3.29,1.38,35,5.0,1.63,29,4.14,1.07,1.0,0.99,0.22,0.27,3.6,223.85
103,8,21,1225,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.16,4.82,199.26
104,16,33,1764,6,3.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.3,0.3,9.94,187.76
105,18,34,2167,14,2.8,0.84,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.31,0.31,2.71,170.34
106,11,31,2114,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.45,0.43,19.25,158.42
107,24,76,4716,14,2.8,1.48,21,4.2,3.49,15,3.0,1.58,1.0,1.0,0.42,0.42,9.1,141.57
108,14,33,1748,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.91,0.92,0.27,0.35,3.38,200.53
109,21,57,3068,15,3.0,1.22,19,3.8,1.79,17,3.4,1.52,1.0,1.0,0.43,0.49,2.24,152.23
110,3,11,633,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,20.36,107.5
111,26,62,3842,22,2.75,1.28,24,3.0,1.51,24,3.0,1.51,0.99,0.98,0.48,0.49,7.72,115.79
112,23,52,3842,12,2.4,1.95,15,3.0,1.58,12,2.4,1.95,0.95,0.97,0.31,0.28,11.44,124.14
113,9,24,1715,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.26,0.23,9.07,155.42
114,16,51,2792,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,0.95,0.95,0.36,0.35,21.04,103.97
115,9,25,1908,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.41,0.4,1.22,117.44
116,15,28,1850,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,0.93,0.87,0.38,0.32,13.58,118.23
117,8,23,1220,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.29,8.05,122.89
118,8,27,1562,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.71,0.69,4.9,59.57
119,24,46,2438,21,3.0,0.82,22,3.14,0.9,21,3.0,0.82,0.99,0.99,0.43,0.43,5.85,153.12
120,33,104,6660,16,2.67,1.63,33,5.5,5.09,17,2.83,1.94,0.92,0.92,0.55,0.53,22.08,110.68
121,16,78,5566,8,1.6,0.55,16,3.2,2.28,8,1.6,0.55,1.0,1.0,0.58,0.56,15.17,90.91
122,16,48,3213,14,2.0,0.82,16,2.29,0.76,15,2.14,0.9,1.0,1.0,0.54,0.58,8.01,97.9
123,16,39,1848,13,3.25,1.89,16,4.0,2.31,13,3.25,1.89,1.0,1.0,0.53,0.55,3.23,98.62
124,19,37,2378,14,2.8,1.3,18,3.6,1.52,17,3.4,1.67,0.98,0.99,0.25,0.23,2.34,112.95
125,8,18,1203,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.27,0.24,5.37,107.75
126,10,18,859,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,4.93,187.19
127,25,48,2408,17,2.83,0.98,20,3.33,1.63,19,3.17,1.6,0.98,0.98,0.42,0.45,7.75,173.46
129,5,12,588,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,15.61,135.84
130,14,36,1909,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.52,0.5,25.52,132.54
131,4,9,690,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.78,0.78,121.0
132,21,58,3811,16,2.29,1.11,20,2.86,1.21,20,2.86,1.21,0.96,0.97,0.42,0.41,8.55,122.02
133,15,42,2481,12,3.0,1.63,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.3,0.27,13.09,136.17
134,9,23,1903,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.88,0.9,0.56,0.58,3.22,106.96
135,14,40,2452,9,2.25,0.5,14,3.5,1.29,9,2.25,0.5,1.0,1.0,0.54,0.58,21.2,106.36
136,11,42,3003,5,1.67,1.15,11,3.67,1.53,6,2.0,1.0,0.98,0.99,0.53,0.43,35.36,58.48
137,11,33,1910,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.98,0.96,0.29,0.24,1.12,133.75
138,17,36,2391,11,2.2,0.84,17,3.4,1.34,16,3.2,1.3,0.96,0.88,0.47,0.45,10.4,101.06
139,26,91,6618,11,2.2,0.84,25,5.0,3.32,14,2.8,1.3,0.97,0.96,0.51,0.46,19.1,57.11
140,9,16,821,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.94,0.47,0.46,2.05,123.11
141,7,24,1579,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.55,7.05,58.83
142,7,30,2173,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.92,0.87,0.62,0.58,18.36,95.65
143,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.14,182.34
144,17,49,3374,13,2.17,0.98,16,2.67,1.03,13,2.17,0.98,1.0,1.0,0.48,0.49,7.41,139.41
145,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
146,19,69,4822,10,3.33,1.53,19,6.33,3.51,12,4.0,1.73,0.97,0.95,0.32,0.34,5.46,133.59
147,21,49,3578,14,3.5,1.73,20,5.0,1.83,14,3.5,1.73,0.98,0.93,0.3,0.26,13.46,125.04
148,8,22,1327,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,8.45,109.5
149,24,59,3012,19,2.71,0.76,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.52,0.52,22.15,113.36
150,15,26,1619,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.4,0.44,7.02,183.93
151,15,41,2196,9,1.8,1.1,14,2.8,0.84,9,1.8,1.1,1.0,1.0,0.67,0.66,28.29,113.97
152,33,44,2153,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.12,0.14,0.57,212.76
153,27,32,1490,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.15,0.15,1.67,172.6
154,3,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,15.86,198.75
155,12,40,2551,10,1.67,0.52,12,2.0,0.63,11,1.83,0.75,0.98,0.99,0.64,0.63,20.61,83.14
156,13,17,804,11,2.75,2.06,13,3.25,2.87,13,3.25,2.87,1.0,1.0,0.7,0.73,2.44,116.1
157,6,18,1323,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.5,0.57,15.96,120.62
158,25,56,3537,13,4.33,1.53,23,7.67,2.52,19,6.33,1.53,0.98,0.88,0.46,0.39,14.57,160.77
159,27,86,4688,14,2.8,1.3,26,5.2,5.07,17,3.4,1.52,1.0,1.0,0.41,0.46,6.72,143.33
160,9,22,1405,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.31,16.33,161.58
161,37,95,6991,26,3.25,1.75,36,4.5,2.07,30,3.75,2.12,0.9,0.75,0.36,0.33,18.17,114.7
162,15,25,1218,12,3.0,1.83,15,3.75,1.89,14,3.5,1.73,0.97,0.98,0.46,0.48,15.96,155.19
163,10,28,1907,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.11,4.68,137.08
165,30,69,5745,18,3.6,0.55,30,6.0,2.35,23,4.6,1.14,0.93,0.81,0.38,0.36,8.09,159.61
166,9,13,845,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.5,0.06,184.85
167,8,14,764,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,8.65,176.38
168,13,33,1751,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.4,0.42,10.9,168.72
169,10,14,708,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.54,0.86,166.33
170,14,39,2472,9,2.25,1.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.43,0.4,20.18,137.14
171,34,87,5191,20,3.33,0.82,32,5.33,3.27,22,3.67,1.37,1.0,1.0,0.34,0.3,8.01,121.79
172,22,61,3678,11,3.67,1.15,21,7.0,4.36,14,4.67,0.58,0.96,0.95,0.37,0.4,9.74,166.61
173,23,36,1899,11,2.75,0.96,18,4.5,1.0,15,3.75,0.5,1.0,1.0,0.37,0.4,6.35,216.99
174,17,44,2981,10,2.5,1.29,16,4.0,2.71,14,3.5,1.73,1.0,1.0,0.45,0.47,11.16,102.39
177,48,66,3452,43,3.58,1.68,47,3.92,1.62,47,3.92,1.78,0.97,0.94,0.29,0.29,0.51,155.52
179,19,54,3340,13,2.6,1.14,19,3.8,0.45,15,3.0,1.0,0.95,0.93,0.34,0.37,10.94,104.38
180,41,71,3789,35,3.5,1.96,40,4.0,2.54,37,3.7,2.06,0.99,0.98,0.47,0.48,5.71,112.47
183,27,51,4979,23,2.88,1.13,26,3.25,1.39,26,3.25,1.39,0.91,0.81,0.4,0.34,1.97,134.88
185,5,11,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.44,7.91,105.25
186,20,38,2726,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.36,0.32,6.14,164.74
187,13,32,2193,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,0.97,0.97,0.65,0.67,10.6,90.07
188,10,24,1534,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.27,0.24,1.91,166.03
189,27,80,5720,12,2.4,0.55,27,5.4,2.79,14,2.8,0.84,0.98,0.99,0.41,0.36,8.96,110.18
190,46,81,4608,41,2.73,1.1,45,3.0,1.31,45,3.0,1.31,0.96,0.96,0.35,0.36,4.04,127.68
191,12,26,1688,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.29,0.28,8.71,98.14
193,25,75,4476,12,2.0,0.89,25,4.17,3.19,13,2.17,0.75,0.97,0.98,0.51,0.5,18.0,112.6
194,16,27,1344,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.46,0.45,9.33,136.78
196,39,93,5264,26,2.6,1.07,38,3.8,1.93,28,2.8,1.32,0.98,0.96,0.37,0.37,9.88,137.42
197,13,36,2854,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.43,0.42,11.67,150.17
198,10,19,1149,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.4,0.44,0.23,180.57
199,7,13,628,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.54,7.57,207.78
200,12,22,1121,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.89,0.91,0.49,0.53,11.79,104.92
201,13,51,2932,6,3.0,2.83,11,5.5,0.71,7,3.5,3.54,1.0,1.0,0.24,0.28,1.12,68.74
202,15,51,4141,8,2.0,0.82,15,3.75,2.22,11,2.75,1.71,0.97,0.98,0.27,0.2,7.28,93.97
203,15,49,2419,12,2.4,1.14,15,3.0,2.35,12,2.4,1.14,1.0,1.0,0.43,0.44,12.42,108.49
204,9,21,1080,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.56,31.8,136.58
205,15,38,2208,11,2.75,1.26,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.6,0.59,11.46,101.62
208,5,8,482,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.77,0.62,0.58,31.64,108.62
209,9,18,908,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.71,0.75,24.84,161.61
210,18,87,6616,8,1.33,0.52,18,3.0,2.68,11,1.83,0.98,1.0,1.0,0.67,0.68,37.77,79.19
211,11,46,4081,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.61,0.64,11.28,126.08
212,18,48,3501,11,2.75,0.96,18,4.5,2.08,13,3.25,0.96,0.99,0.99,0.36,0.33,8.99,135.24
213,16,35,1889,12,2.4,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.29,0.31,2.07,115.45
214,10,12,628,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.48,0.34,99.83
215,11,21,1307,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.39,0.38,5.48,119.45
216,18,33,2297,15,2.5,1.22,18,3.0,2.19,18,3.0,2.19,0.98,0.92,0.49,0.51,3.04,141.12
217,20,55,3798,11,2.75,0.96,20,5.0,2.71,15,3.75,0.5,0.96,0.97,0.36,0.36,9.38,118.58
218,14,34,1985,11,1.83,1.17,14,2.33,1.21,13,2.17,1.33,1.0,1.0,0.56,0.57,13.75,95.06
219,17,43,2764,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.87,0.86,0.35,0.31,11.65,134.05
221,4,11,746,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.66,92.5
222,25,54,3741,19,3.8,1.1,25,5.0,1.41,24,4.8,1.64,0.97,0.97,0.26,0.26,4.32,160.47
223,14,25,1459,7,2.33,0.58,13,4.33,2.52,8,2.67,0.58,0.96,0.91,0.5,0.48,10.58,134.61
224,30,59,3914,22,2.44,1.33,27,3.0,1.58,24,2.67,1.5,0.91,0.89,0.52,0.51,7.32,113.51
226,7,19,1295,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.54,22.62,59.28
227,3,10,803,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,4.1,57.5
228,6,17,1314,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.62,3.13,123.67
230,11,20,1020,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.71,0.72,32.23,124.5
231,12,50,3633,7,1.75,0.96,12,3.0,1.83,7,1.75,0.96,1.0,1.0,0.35,0.36,7.89,92.18
232,3,8,444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,3.76,107.25
235,12,40,2773,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.49,0.48,24.55,100.47
237,27,81,5361,16,1.78,1.3,27,3.0,2.24,20,2.22,1.48,0.98,0.99,0.49,0.51,8.77,98.99
239,18,35,2102,14,2.33,1.03,17,2.83,1.17,16,2.67,1.21,0.96,0.96,0.53,0.55,6.13,135.89
240,19,34,1997,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,0.98,0.87,0.27,0.23,10.89,191.58
241,21,56,3200,7,1.75,0.96,19,4.75,3.59,12,3.0,0.82,1.0,1.0,0.34,0.31,5.24,102.47
242,4,12,875,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,13.56,102.16
243,21,75,4896,10,3.33,2.08,21,7.0,6.56,10,3.33,2.08,0.96,0.87,0.41,0.35,35.18,82.82
244,2,8,420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,31.76,43.5
245,4,14,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.55,15.9,71.25
246,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.08,106.25
247,13,39,2221,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.3,16.16,148.42
248,18,32,1777,14,3.5,1.91,18,4.5,3.0,17,4.25,2.87,0.98,0.98,0.36,0.43,3.08,133.18
250,13,28,1456,9,2.25,1.26,13,3.25,1.26,12,3.0,1.41,0.95,0.96,0.4,0.42,3.49,93.7
251,6,9,718,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.97,0.5,0.57,0.5,90.16
252,16,67,4479,8,1.6,0.89,15,3.0,1.0,11,2.2,0.84,1.0,1.0,0.44,0.38,26.74,98.29
255,7,25,1643,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.5,0.5,25.09,102.8
256,8,12,520,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.04,200.12
257,8,28,1628,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.43,0.4,36.47,113.9
258,17,27,1647,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.92,0.91,0.59,0.64,6.78,128.93
259,7,20,1014,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,9.74,136.71
260,5,18,1254,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.52,5.14,91.5
261,9,43,2427,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.42,0.42,42.9,72.67
262,15,28,1953,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.39,0.4,1.18,146.7
265,13,22,1359,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.2,0.18,0.72,161.48
267,6,29,1778,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.4,34.14,77.0
269,18,30,1982,14,3.5,1.73,17,4.25,2.22,16,4.0,1.83,0.86,0.84,0.43,0.48,8.16,139.38
272,36,83,5028,22,3.14,1.35,31,4.43,1.99,23,3.29,1.25,0.97,0.96,0.45,0.49,4.48,181.87
273,16,29,1472,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.34,0.34,7.45,132.6
274,4,15,1336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,5.58,84.0
276,23,44,2632,16,2.29,1.25,21,3.0,1.15,21,3.0,1.15,0.96,0.95,0.51,0.5,4.54,128.68
277,11,23,1188,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.91,0.91,0.42,0.44,4.11,136.78
278,21,57,3335,15,2.5,1.05,20,3.33,1.97,16,2.67,1.21,1.0,1.0,0.51,0.5,10.43,117.79
279,22,62,2783,20,4.0,1.58,18,3.6,1.14,20,4.0,1.58,0.81,0.84,0.34,0.35,12.05,136.24
