id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,46,3035,2589116,25,4.17,2.48,12,2.0,0.63,41,6.83,5.67,1.0,1.0,0.43,0.29,57.67,130.42
147,15,6444,7422972,14,3.5,1.29,10,2.5,1.29,15,3.75,1.71,1.0,1.0,0.45,0.54,43.42,156.56
154,34,8779,9062039,26,3.71,1.5,12,1.71,0.95,34,4.86,2.85,0.98,0.94,0.53,0.37,69.53,140.09
156,9,163,51570,8,4.0,2.83,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.44,0.27,34.36,107.85
161,17,9594,11371350,9,4.5,3.54,4,2.0,1.41,16,8.0,7.07,0.5,0.5,0.23,0.07,28.81,113.16
168,23,542,302107,15,7.5,4.95,7,3.5,0.71,21,10.5,9.19,0.98,0.99,0.36,0.15,28.92,130.88
182,33,1388,1294087,25,3.57,0.79,14,2.0,0.82,31,4.43,2.07,0.98,1.0,0.66,0.61,58.29,113.75
189,60,17288,16985625,34,4.86,2.54,15,2.14,0.9,52,7.43,4.39,0.85,0.84,0.46,0.32,66.85,123.14
196,73,1906,1293527,37,5.29,4.42,20,2.86,1.07,61,8.71,9.18,0.8,0.7,0.51,0.54,43.55,129.75
203,37,1057,628877,18,3.6,1.82,8,1.6,0.89,30,6.0,2.55,0.98,0.98,0.61,0.56,55.6,105.54
210,48,1934,1567194,17,3.4,1.14,13,2.6,1.14,36,7.2,2.49,1.0,1.0,0.49,0.46,99.43,119.88
217,66,1437,372269,30,4.29,0.95,17,2.43,0.98,46,6.57,2.99,0.88,0.68,0.69,0.64,81.04,122.18
224,44,1051,481128,20,5.0,3.92,9,2.25,1.5,39,9.75,8.38,1.0,1.0,0.6,0.53,61.91,127.84
231,18,813,289982,13,3.25,2.63,7,1.75,0.96,15,3.75,3.1,0.74,0.69,0.9,0.88,43.2,136.22
238,25,1027,276635,21,4.2,2.39,16,3.2,1.3,25,5.0,2.74,0.97,0.98,0.77,0.75,39.06,161.35
245,17,153,59131,10,5.0,2.83,6,3.0,0.0,12,6.0,4.24,0.96,0.92,0.82,0.82,22.47,143.28
253,27,3233,3610601,19,3.8,2.39,16,3.2,1.92,23,4.6,3.29,0.99,1.0,0.46,0.29,12.64,122.57
262,301,5276,2211352,174,3.41,1.88,153,3.0,1.5,272,5.33,2.89,0.66,0.64,0.46,0.32,13.61,148.68
