id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,936,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.26,9.18,188.16
53,15,83,5368,6,2.0,1.0,15,5.0,3.0,7,2.33,1.53,1.0,1.0,0.42,0.38,27.23,99.17
54,17,41,2445,15,2.14,0.9,17,2.43,1.4,17,2.43,1.4,0.96,0.95,0.46,0.48,0.03,175.83
55,16,25,1251,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.85,0.85,0.4,0.46,12.5,182.66
56,26,49,2606,19,3.17,1.47,23,3.83,2.48,22,3.67,2.42,0.94,0.92,0.26,0.22,7.39,165.95
57,7,15,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,7.93,177.46
58,6,21,1373,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.51,8.76,108.5
59,5,15,979,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,30.16,140.58
60,6,19,1216,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.57,0.64,10.54,186.67
61,7,11,564,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.7,15.85,144.3
62,9,27,2062,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.3,0.23,17.38,67.84
63,12,26,1317,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.61,0.63,5.2,95.67
64,17,37,3080,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,0.97,0.98,0.26,0.2,1.21,149.75
65,17,43,2522,13,2.6,1.82,16,3.2,1.92,14,2.8,2.17,1.0,1.0,0.41,0.44,4.93,82.48
