id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,832,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.76,0.12,0.1,0.02,237.35
53,12,29,1472,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.38,0.42,10.55,187.25
54,9,15,732,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.25,0.36,184.34
55,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.8,187.25
56,7,15,640,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,2.38,144.25
57,7,14,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.69,17.32,163.75
58,13,35,2481,8,2.0,0.0,12,3.0,1.41,11,2.75,1.5,0.88,0.87,0.4,0.38,6.4,106.79
59,7,17,1183,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.62,0.57,6.54,59.25
60,21,71,4582,11,2.75,1.5,20,5.0,2.58,14,3.5,2.65,0.99,0.99,0.49,0.55,15.31,79.8
61,22,53,3364,17,3.4,1.14,22,4.4,1.82,20,4.0,1.58,0.98,0.97,0.46,0.47,13.09,110.95
62,14,39,2695,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,0.97,0.98,0.44,0.51,4.0,154.45
63,8,26,1563,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.69,0.68,0.42,0.48,16.74,125.25
64,21,36,1853,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,0.92,0.92,0.29,0.3,2.99,196.26
65,10,19,1008,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.18,1.73,96.8
66,9,12,537,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.54,0.57,0.0,136.39
67,8,14,815,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.98,0.18,0.16,0.06,136.84
68,12,25,1717,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.33,7.23,186.06
69,26,47,2330,21,3.0,0.82,25,3.57,1.13,23,3.29,0.95,0.97,0.96,0.45,0.48,10.11,135.63
70,11,23,1323,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.17,10.64,166.97
71,16,125,10720,3,1.5,0.71,16,8.0,9.9,3,1.5,0.71,1.0,1.0,0.78,0.83,0.08,66.3
72,18,35,1973,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,0.97,0.96,0.46,0.48,16.1,135.07
