id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,40,1686,1593907,28,3.5,1.07,24,3.0,1.41,34,4.25,1.91,1.0,1.0,0.46,0.45,3.28,163.31
95,64,669,416944,40,3.64,1.75,39,3.55,1.63,53,4.82,2.79,1.0,1.0,0.44,0.41,3.25,166.78
99,128,1479,697059,80,3.64,1.84,61,2.77,1.15,109,4.95,3.66,1.0,1.0,0.54,0.46,2.68,158.94
102,89,701,325263,52,4.73,2.0,56,5.09,1.7,75,6.82,2.23,0.99,0.98,0.45,0.35,5.11,196.44
106,83,31012,42358983,52,3.71,1.64,50,3.57,1.55,69,4.93,2.53,0.99,1.0,0.41,0.32,3.38,139.28
109,79,431,133545,53,4.08,2.02,59,4.54,2.3,69,5.31,2.78,0.99,0.99,0.39,0.35,1.94,175.78
112,97,697,223491,66,3.0,1.23,62,2.82,1.05,79,3.59,2.11,1.0,1.0,0.4,0.42,23.47,168.26
113,53,534,178883,47,2.76,1.39,45,2.65,1.27,49,2.88,1.54,1.0,1.0,0.43,0.4,24.62,175.99
115,27,284,150298,18,2.25,1.49,18,2.25,1.49,25,3.12,1.73,0.99,1.0,0.48,0.33,2.93,134.39
116,24,263,81715,18,3.6,1.95,14,2.8,1.1,21,4.2,3.03,1.0,1.0,0.55,0.48,3.39,157.31
119,14,231,122868,8,2.67,1.15,5,1.67,0.58,13,4.33,4.04,1.0,1.0,0.74,0.68,5.7,145.2
120,26,382,204174,14,3.5,0.58,13,3.25,1.5,23,5.75,2.75,1.0,1.0,0.36,0.15,2.28,157.6
122,23,625,345764,12,2.0,1.1,11,1.83,0.41,20,3.33,2.16,1.0,1.0,0.49,0.33,3.67,115.5
126,25,188,72113,16,2.67,0.82,15,2.5,0.84,22,3.67,1.63,1.0,1.0,0.33,0.25,4.12,164.74
129,14,182,56790,7,1.4,0.55,7,1.4,0.55,11,2.2,1.64,1.0,1.0,0.7,0.59,2.29,140.17
134,36,1211,1041937,21,2.62,1.3,13,1.62,0.74,34,4.25,4.17,1.0,1.0,0.53,0.36,8.42,138.67
136,60,1570,1324960,37,3.36,2.25,33,3.0,2.1,49,4.45,3.75,1.0,1.0,0.57,0.51,13.48,137.05
137,24,228,64912,21,3.0,1.73,18,2.57,1.81,22,3.14,1.86,0.99,1.0,0.66,0.63,32.33,119.8
141,24,357,183418,21,3.5,1.52,18,3.0,1.67,24,4.0,1.26,0.99,1.0,0.45,0.33,13.9,148.26
142,19,252,105504,13,2.6,2.07,11,2.2,1.1,18,3.6,3.71,1.0,1.0,0.45,0.35,9.33,131.57
144,30,337,153078,21,2.33,1.22,19,2.11,1.05,27,3.0,2.18,1.0,1.0,0.57,0.49,16.49,149.67
148,16,119,44712,14,2.33,0.82,14,2.33,0.82,16,2.67,1.03,1.0,1.0,0.5,0.42,1.53,179.38
151,15,218,74466,9,2.25,0.96,7,1.75,0.5,14,3.5,2.65,1.0,1.0,0.72,0.7,35.39,149.66
155,30,310,99647,24,3.0,1.07,21,2.62,1.06,28,3.5,1.77,0.98,0.99,0.66,0.57,24.94,148.65
158,38,546,378609,18,2.57,1.27,18,2.57,0.79,31,4.43,3.87,1.0,1.0,0.61,0.57,3.46,124.73
162,38,847,478126,28,2.55,1.44,24,2.18,1.33,34,3.09,2.02,1.0,1.0,0.52,0.5,8.54,149.58
164,67,426,157415,48,2.4,1.27,51,2.55,1.05,56,2.8,1.67,0.99,1.0,0.53,0.51,8.61,134.74
169,154,859,195141,112,3.11,1.51,125,3.47,1.7,133,3.69,1.75,0.98,0.97,0.45,0.4,19.32,150.58
170,74,480,84190,62,2.58,1.56,61,2.54,1.61,72,3.0,1.67,0.97,0.97,0.67,0.64,39.56,139.86
176,79,498,109319,61,2.26,0.98,61,2.26,0.98,69,2.56,1.78,0.97,0.96,0.61,0.59,25.57,143.56
177,107,265,37690,80,2.58,1.43,91,2.94,1.44,92,2.97,1.47,0.97,0.96,0.49,0.48,0.09,159.87
179,163,880,311319,120,2.4,1.12,132,2.64,1.27,148,2.96,1.52,0.99,0.97,0.57,0.51,20.06,136.69
180,167,1072,140586,143,2.98,1.26,141,2.94,1.31,157,3.27,1.36,0.97,0.95,0.55,0.53,44.56,139.39
181,114,921,194933,97,2.42,1.22,95,2.38,1.13,112,2.8,1.6,0.98,0.95,0.64,0.59,40.21,140.99
182,141,553,126678,108,2.08,1.01,118,2.27,1.16,120,2.31,1.2,0.96,0.96,0.52,0.48,7.93,142.12
183,36,3249,3966826,33,1.94,0.97,33,1.94,0.9,36,2.12,1.11,0.99,0.99,0.49,0.47,59.33,151.09
193,25,700,624633,9,4.5,0.71,6,3.0,1.41,22,11.0,2.83,1.0,1.0,0.33,0.16,6.62,124.54
200,34,289,132147,20,3.33,1.37,22,3.67,1.86,29,4.83,1.33,0.98,0.97,0.46,0.39,0.48,155.12
