id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,915,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.28,6.12,170.42
53,19,47,2995,14,2.8,1.48,19,3.8,2.05,17,3.4,1.95,0.99,0.98,0.34,0.37,4.76,137.59
54,8,23,1519,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.39,15.42,128.8
55,7,20,1261,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.32,0.3,10.71,141.44
56,18,53,3042,11,3.67,1.53,18,6.0,2.65,13,4.33,0.58,0.92,0.87,0.37,0.41,16.55,168.05
57,8,19,952,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.47,21.08,140.67
60,14,37,1826,11,2.75,1.5,14,3.5,1.73,13,3.25,1.71,0.96,0.97,0.32,0.34,6.98,137.43
61,15,48,3457,11,2.2,1.1,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.4,0.41,7.03,74.0
62,9,17,852,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.44,11.06,168.92
63,6,11,568,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.54,0.55,10.55,122.33
64,10,26,1737,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.42,19.98,161.67
65,14,42,2714,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.91,0.33,0.32,4.65,94.42
66,11,26,1822,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.38,1.53,176.85
67,12,22,1387,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.94,0.9,0.32,0.29,7.69,89.58
69,17,37,2476,14,4.67,0.58,17,5.67,1.53,16,5.33,1.53,0.92,0.81,0.46,0.39,17.02,122.76
70,25,74,5203,16,3.2,1.3,25,5.0,3.08,17,3.4,1.52,0.91,0.85,0.41,0.4,11.21,120.54
71,11,21,1255,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.16,0.79,116.16
72,19,33,1684,17,4.25,1.5,19,4.75,2.06,19,4.75,2.06,0.98,0.98,0.38,0.39,10.0,126.11
73,15,28,1586,13,3.25,1.71,15,3.75,1.5,13,3.25,1.71,0.92,0.91,0.25,0.22,11.84,105.82
75,32,78,4192,18,3.0,0.89,29,4.83,2.48,21,3.5,1.87,1.0,1.0,0.49,0.5,13.7,102.54
76,33,70,3679,23,2.88,0.99,28,3.5,1.2,26,3.25,1.16,0.94,0.94,0.53,0.55,13.59,172.97
77,15,42,2327,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,0.98,0.98,0.52,0.51,21.38,170.72
78,21,35,1822,18,3.6,1.95,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.31,0.35,3.75,151.82
79,13,44,2439,9,2.25,0.96,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.29,0.26,12.08,132.31
80,24,53,3665,17,2.83,1.94,23,3.83,3.25,18,3.0,2.0,0.99,0.98,0.55,0.51,7.93,116.63
82,40,82,3981,28,3.5,1.41,34,4.25,1.49,33,4.12,1.36,0.96,0.98,0.38,0.41,8.84,186.7
83,18,29,1903,13,2.6,1.14,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.33,0.3,3.28,140.59
84,14,25,1805,11,2.75,2.22,13,3.25,1.89,12,3.0,2.0,0.88,0.83,0.4,0.32,0.97,124.62
85,18,31,1824,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.88,0.19,0.16,1.07,198.36
87,10,26,2250,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.39,0.37,0.68,150.34
88,22,49,2747,11,2.75,0.96,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.34,0.34,9.76,163.01
89,23,42,2664,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.51,5.58,185.57
90,14,22,1048,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.48,0.48,6.33,128.77
91,18,64,3749,8,2.0,1.41,18,4.5,2.89,11,2.75,2.22,1.0,1.0,0.48,0.5,6.52,133.72
92,13,29,1701,8,2.67,2.08,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.69,0.78,24.88,149.78
94,27,73,3937,20,3.33,1.21,26,4.33,1.51,23,3.83,1.17,0.98,0.97,0.29,0.33,11.68,155.9
95,32,65,3577,19,3.8,2.28,31,6.2,4.44,21,4.2,2.05,0.99,0.99,0.43,0.43,7.85,159.61
96,16,34,1673,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.97,0.2,0.19,1.88,185.28
97,15,35,2336,10,3.33,1.15,14,4.67,0.58,12,4.0,0.0,0.97,0.96,0.5,0.44,17.9,147.6
100,74,121,8042,23,3.83,2.32,32,5.33,3.93,24,4.0,2.19,0.96,0.87,0.28,0.26,3.86,172.56
101,71,91,4452,16,4.0,2.16,17,4.25,2.36,17,4.25,2.36,0.99,0.98,0.46,0.51,16.54,171.49
103,43,76,4067,20,3.33,1.03,31,5.17,1.47,27,4.5,1.05,1.0,1.0,0.42,0.44,11.14,195.59
104,38,69,3708,16,2.67,0.82,25,4.17,1.17,24,4.0,1.1,1.0,1.0,0.19,0.19,2.18,207.86
105,13,29,1432,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.35,0.38,15.31,175.54
106,33,135,10488,11,1.83,0.75,32,5.33,7.31,12,2.0,0.63,1.0,1.0,0.51,0.44,27.6,88.74
108,10,33,2093,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.84,0.88,0.47,0.49,10.04,141.88
109,18,39,2145,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.21,0.21,2.98,189.48
110,19,56,3588,13,2.6,0.55,18,3.6,1.82,14,2.8,0.84,1.0,1.0,0.34,0.36,7.82,121.58
111,12,40,2275,6,2.0,1.0,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.24,0.26,1.13,169.83
112,8,32,2047,5,1.25,0.5,8,2.0,1.15,5,1.25,0.5,0.96,0.96,0.61,0.56,27.04,74.5
113,4,15,731,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,17.27,156.83
114,12,34,1720,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.45,0.47,18.89,139.5
115,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,6.07,62.0
116,4,14,613,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.71,10.63,123.0
117,16,44,3062,12,2.4,0.89,15,3.0,1.0,14,2.8,1.3,0.97,0.98,0.36,0.33,10.22,99.4
118,15,45,2520,9,2.25,0.5,15,3.75,1.5,10,2.5,1.0,1.0,1.0,0.41,0.44,17.66,118.31
119,7,12,600,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.68,4.02,116.88
120,16,47,3331,9,2.25,0.96,16,4.0,2.71,14,3.5,2.38,0.95,0.97,0.5,0.5,18.41,115.69
121,16,68,4197,9,1.8,1.1,16,3.2,2.86,9,1.8,1.1,1.0,1.0,0.5,0.51,9.1,122.93
122,13,30,1777,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.93,0.89,0.47,0.45,1.52,90.61
123,6,20,980,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.74,0.05,97.7
124,10,47,3086,5,1.67,1.15,10,3.33,2.08,7,2.33,2.31,1.0,1.0,0.76,0.72,44.66,72.23
125,7,20,1262,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.5,9.34,101.33
126,13,26,1639,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.39,0.48,0.39,120.82
127,16,28,1352,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.52,0.56,14.18,124.58
128,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,7.9,135.66
129,12,35,2759,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.99,0.99,0.39,0.48,0.96,104.44
131,11,22,1750,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.88,0.77,0.58,0.47,17.82,93.52
132,6,14,899,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.54,7.84,122.78
133,6,11,472,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.53,1.94,151.62
134,17,42,2444,10,2.5,1.73,17,4.25,2.36,12,3.0,2.31,0.96,0.95,0.48,0.48,9.87,91.46
