id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,49,19239,22712309,11,2.2,1.1,9,1.8,0.84,27,5.4,4.56,1.0,1.0,0.31,0.25,16.54,125.14
147,440,129943,28225927,165,4.12,2.95,101,2.52,1.11,367,9.18,6.68,0.88,0.87,0.47,0.39,55.95,129.96
148,326,29454,22060909,153,4.14,2.95,91,2.46,1.3,282,7.62,5.89,0.85,0.87,0.45,0.37,66.52,135.58
149,356,16961,11970318,152,3.53,2.2,97,2.26,1.09,303,7.05,4.91,0.9,0.9,0.54,0.48,60.32,128.13
154,353,19475,9085324,136,3.4,1.66,84,2.1,1.03,300,7.5,4.02,0.92,0.92,0.47,0.41,66.81,120.93
155,492,26666,15069973,169,3.38,1.21,108,2.16,1.04,415,8.3,4.27,0.88,0.88,0.45,0.4,60.57,124.77
156,440,21804,12897721,161,3.74,2.66,95,2.21,1.01,371,8.63,6.02,0.93,0.93,0.49,0.4,76.28,127.1
157,358,10044,6740456,141,2.88,1.13,106,2.16,0.8,310,6.33,3.54,0.92,0.92,0.47,0.42,67.28,125.61
158,482,14697,8706348,145,3.54,2.4,90,2.2,1.21,389,9.49,4.68,0.96,0.96,0.47,0.42,61.56,124.58
161,436,16188,9060788,160,3.9,3.9,90,2.2,1.23,372,9.07,8.77,0.86,0.86,0.48,0.46,87.56,120.28
162,580,34212,26802025,205,3.73,2.7,119,2.16,1.13,477,8.67,5.29,0.86,0.87,0.45,0.39,69.91,122.57
163,285,8575,5986603,114,2.71,1.07,90,2.14,0.87,252,6.0,3.44,0.96,0.96,0.44,0.38,65.24,123.74
164,278,63952,77007666,119,2.83,1.95,87,2.07,0.95,244,5.81,5.2,0.92,0.92,0.52,0.45,49.71,133.2
168,336,13005,9903707,137,3.26,1.5,117,2.79,1.34,279,6.64,3.97,0.93,0.91,0.44,0.37,46.49,148.23
169,187,10283,6512891,58,2.52,1.24,36,1.57,0.73,159,6.91,4.71,0.85,0.86,0.44,0.39,53.78,126.36
170,411,14156,9444229,153,3.48,2.27,103,2.34,1.33,338,7.68,4.48,0.85,0.83,0.51,0.44,58.55,129.13
171,386,15199,9166942,165,3.75,2.08,101,2.3,1.05,327,7.43,4.69,0.94,0.93,0.44,0.39,92.41,125.63
176,310,9834,8484629,82,5.12,2.0,61,3.81,1.05,145,9.06,4.55,0.85,0.87,0.35,0.33,24.16,198.6
177,383,18557,14518535,170,4.36,2.93,92,2.36,0.99,319,8.18,5.7,0.88,0.88,0.48,0.4,55.03,131.41
178,349,30695,24051171,142,3.38,1.96,95,2.26,1.15,307,7.31,5.47,0.93,0.91,0.43,0.39,70.9,130.0
182,987,8917,5326553,212,4.16,1.25,221,4.33,1.11,343,6.73,3.69,0.84,0.9,0.45,0.44,13.9,209.79
183,1174,31558,19366894,228,4.65,1.56,202,4.12,1.39,401,8.18,4.15,0.8,0.84,0.41,0.46,17.73,205.93
184,346,8377,6631691,140,3.41,1.6,119,2.9,1.2,236,5.76,3.43,0.96,0.96,0.48,0.42,47.14,164.6
185,530,18573,12666285,194,3.73,1.83,136,2.62,1.17,419,8.06,6.38,0.92,0.91,0.5,0.43,62.94,126.6
186,381,13502,10339764,180,4.62,2.12,127,3.26,1.31,310,7.95,3.63,0.92,0.91,0.49,0.39,58.61,146.9
189,845,15643,10888237,182,4.67,1.92,140,3.59,1.23,318,8.15,3.89,0.79,0.8,0.45,0.39,22.15,203.88
191,634,25458,18528884,242,5.26,3.1,132,2.87,1.28,461,10.02,6.64,0.91,0.93,0.43,0.35,64.56,142.97
192,270,19174,8602063,129,4.45,2.43,72,2.48,1.3,232,8.0,5.11,0.79,0.81,0.47,0.39,69.58,126.2
193,312,9063,5081898,138,4.76,3.9,62,2.14,0.99,278,9.59,8.98,0.75,0.74,0.47,0.4,68.64,129.27
203,953,38562,28092412,229,5.59,4.15,154,3.76,1.07,439,10.71,8.04,0.87,0.9,0.4,0.36,24.75,187.54
204,975,19108,16559357,205,4.36,1.55,158,3.36,1.17,390,8.3,4.25,0.88,0.92,0.41,0.4,24.62,199.69
210,531,26369,21347562,169,3.76,2.4,111,2.47,1.41,418,9.29,7.03,0.93,0.94,0.47,0.37,81.34,127.11
211,620,49545,20187618,214,4.2,2.52,128,2.51,1.24,513,10.06,6.13,0.9,0.91,0.47,0.4,75.52,124.78
213,373,13763,10061809,160,3.72,1.94,118,2.74,1.4,320,7.44,5.4,0.95,0.94,0.47,0.36,57.94,127.84
214,487,15123,10103428,170,4.86,3.44,76,2.17,1.12,397,11.34,7.54,0.9,0.91,0.5,0.43,73.02,123.35
217,510,22164,12752657,188,4.7,3.23,102,2.55,1.2,399,9.98,7.76,0.9,0.91,0.48,0.42,79.06,124.86
218,500,14788,8261081,192,4.09,2.55,128,2.72,1.46,406,8.64,6.52,0.94,0.96,0.46,0.35,75.49,130.92
220,719,39381,16023289,223,5.07,2.98,104,2.36,1.16,563,12.8,7.84,0.9,0.9,0.47,0.39,75.76,124.73
221,562,15709,10378159,204,4.74,4.78,103,2.4,1.29,437,10.16,9.18,0.92,0.91,0.46,0.41,73.84,121.58
224,1336,65364,67565540,249,5.53,2.94,150,3.33,0.98,586,13.02,8.63,0.86,0.9,0.4,0.36,30.79,191.73
225,1127,25541,15793518,197,4.38,2.04,139,3.09,1.04,444,9.87,5.86,0.87,0.92,0.44,0.41,21.21,196.81
226,335,17658,7692803,156,3.25,2.71,101,2.1,1.02,304,6.33,5.1,0.94,0.94,0.62,0.56,65.3,126.68
228,318,22689,16047961,163,3.88,2.01,94,2.24,0.98,300,7.14,4.42,0.82,0.82,0.6,0.58,61.64,126.65
231,321,13545,8378631,162,3.52,2.58,98,2.13,1.15,290,6.3,5.78,0.89,0.88,0.66,0.62,71.01,128.93
232,377,14895,8090196,181,4.02,2.11,122,2.71,1.14,340,7.56,4.52,0.89,0.88,0.67,0.63,65.84,144.01
233,338,16705,14692955,164,3.22,1.69,115,2.25,1.25,305,5.98,3.66,0.82,0.8,0.68,0.59,42.35,123.6
238,442,38422,31021803,208,4.16,3.15,113,2.26,1.1,402,8.04,5.48,0.92,0.91,0.65,0.6,62.07,129.57
239,360,16034,6796063,154,3.5,1.98,102,2.32,1.12,303,6.89,4.89,0.93,0.92,0.66,0.59,49.24,123.56
240,435,11998,8317611,200,4.17,1.74,151,3.15,1.24,373,7.77,4.2,0.89,0.89,0.65,0.59,44.99,131.4
241,360,12366,7689805,189,4.4,2.39,122,2.84,1.27,315,7.33,4.77,0.87,0.86,0.63,0.59,63.83,141.09
245,486,12625,8017883,192,4.92,3.81,107,2.74,1.19,317,8.13,5.72,0.87,0.89,0.45,0.39,44.7,144.74
246,951,19996,16017013,250,5.32,2.29,172,3.66,1.31,406,8.64,4.51,0.81,0.82,0.37,0.33,23.72,198.66
247,637,16407,12424409,188,4.48,2.9,121,2.88,1.15,320,7.62,4.86,0.86,0.9,0.47,0.44,37.14,184.07
249,240,8246,6628705,102,3.64,2.45,68,2.43,1.17,199,7.11,5.11,0.88,0.88,0.42,0.36,58.56,125.6
259,1083,26784,20085103,259,5.29,4.33,164,3.35,1.03,494,10.08,9.96,0.84,0.87,0.43,0.38,24.23,197.9
260,1008,10975,5931308,213,4.73,2.27,146,3.24,1.13,418,9.29,5.15,0.86,0.9,0.41,0.41,24.84,196.69
261,1149,28269,22546277,256,6.24,2.77,156,3.8,1.17,547,13.34,8.4,0.89,0.92,0.44,0.39,20.99,181.24
262,443,13953,9862172,175,3.98,2.35,110,2.5,1.27,374,8.5,5.84,0.95,0.94,0.5,0.46,63.38,121.75
266,1185,21586,13656657,266,5.22,2.74,184,3.61,1.34,490,9.61,5.63,0.83,0.87,0.46,0.44,24.06,195.63
267,918,13439,8357048,213,4.73,2.24,135,3.0,0.9,373,8.29,4.55,0.82,0.86,0.42,0.42,25.12,199.11
268,1011,58899,54972482,200,4.55,1.49,143,3.25,1.01,459,10.43,5.49,0.83,0.87,0.44,0.42,31.06,192.65
274,946,23157,21163192,252,5.48,3.3,153,3.33,1.1,461,10.02,7.16,0.83,0.86,0.38,0.32,25.89,195.79
275,405,10526,9027638,108,5.68,2.98,61,3.21,1.18,198,10.42,5.52,0.88,0.9,0.38,0.3,23.9,185.29
276,415,26406,19994972,180,4.0,3.64,94,2.09,0.85,371,8.24,7.36,0.86,0.88,0.47,0.41,61.49,123.87
