id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,13,664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.84,0.88,31.66,59.5
56,26,63,3433,23,3.29,0.76,26,3.71,0.95,26,3.71,0.95,0.96,0.95,0.27,0.29,3.02,152.24
57,11,28,1862,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.97,0.95,0.52,0.57,8.59,112.11
59,21,52,3270,12,3.0,1.83,21,5.25,2.63,19,4.75,1.71,0.98,0.97,0.43,0.45,11.83,103.26
60,5,13,746,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.55,23.48,91.75
61,2,4,192,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,62.0
62,9,18,1384,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.59,8.61,111.25
63,7,29,1967,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.96,0.4,0.32,20.05,57.33
64,15,39,2591,13,3.25,1.71,15,3.75,2.06,13,3.25,1.71,0.98,0.95,0.46,0.47,17.81,74.04
65,18,33,1516,12,3.0,0.0,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.34,0.35,1.74,112.25
66,5,12,874,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.55,1.25,57.42
67,10,19,1134,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.58,0.65,21.09,123.67
68,7,24,1528,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.28,6.8,197.33
69,19,58,3001,16,4.0,1.83,18,4.5,2.08,16,4.0,1.83,1.0,1.0,0.3,0.32,20.54,140.2
70,12,27,2055,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.92,0.9,0.41,0.37,11.53,104.22
71,14,36,2362,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.53,0.57,1.86,152.57
72,19,46,2952,13,3.25,2.06,18,4.5,3.7,18,4.5,3.7,0.92,0.89,0.24,0.23,2.97,128.66
73,24,48,2613,20,3.33,1.51,22,3.67,1.75,22,3.67,1.75,0.99,0.99,0.26,0.28,3.59,186.85
75,14,39,2108,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.96,0.98,0.44,0.45,17.93,138.5
76,43,107,5977,31,3.1,1.37,41,4.1,1.73,32,3.2,1.55,0.97,0.97,0.48,0.48,12.09,130.99
77,9,19,925,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.2,0.2,0.07,149.71
78,12,22,1364,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.33,1.55,179.46
79,28,66,3287,21,3.5,1.38,27,4.5,1.87,24,4.0,1.79,1.0,0.99,0.32,0.37,1.67,171.21
80,19,63,4020,14,4.67,2.31,19,6.33,4.04,15,5.0,2.65,0.97,0.98,0.34,0.37,16.81,147.57
82,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
83,6,17,1336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.5,0.38,156.38
84,31,77,4734,27,3.38,1.3,31,3.88,1.36,30,3.75,1.28,0.98,0.94,0.31,0.28,8.46,151.67
85,27,34,1459,15,3.75,1.26,19,4.75,2.22,19,4.75,2.22,0.96,0.95,0.23,0.24,0.11,209.32
86,6,14,903,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.03,219.83
87,28,57,3206,14,2.8,1.48,19,3.8,2.28,16,3.2,1.48,1.0,1.0,0.47,0.51,18.32,166.24
88,12,36,2499,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.38,0.28,168.99
89,10,20,1256,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.65,0.72,7.27,126.68
90,7,16,768,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.74,4.54,95.65
91,22,56,3088,15,3.0,0.71,22,4.4,2.07,15,3.0,0.71,1.0,1.0,0.43,0.43,14.33,129.17
92,9,28,1362,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.56,7.04,119.51
93,24,63,3649,17,4.25,0.96,23,5.75,2.5,17,4.25,0.96,0.97,0.96,0.28,0.28,9.99,153.93
95,38,100,5379,27,3.38,1.3,35,4.38,1.92,28,3.5,1.41,0.97,0.97,0.32,0.34,13.09,143.33
96,19,46,2346,16,4.0,0.82,18,4.5,1.0,16,4.0,0.82,0.97,0.99,0.3,0.36,6.18,177.54
97,20,76,4599,10,2.5,1.73,20,5.0,2.16,11,2.75,2.22,0.98,0.98,0.66,0.66,24.63,91.5
98,19,47,2686,16,3.2,1.1,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.53,0.57,8.91,143.79
100,10,17,1067,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,0.52,190.61
102,20,46,3198,8,2.67,1.15,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.36,0.33,14.57,167.67
104,53,69,3393,20,5.0,0.82,25,6.25,0.96,24,6.0,1.15,1.0,1.0,0.22,0.32,1.27,228.8
105,18,33,2105,12,4.0,1.73,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.38,0.42,4.13,187.73
106,6,13,891,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.28,15.86,150.75
107,12,29,1703,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.48,0.53,14.8,131.11
109,22,63,3496,12,3.0,0.82,19,4.75,3.59,12,3.0,0.82,0.99,0.99,0.36,0.34,7.75,162.06
110,34,49,2475,28,4.67,1.37,31,5.17,1.47,29,4.83,1.33,0.97,0.92,0.36,0.37,3.97,156.42
111,22,55,2872,19,2.71,1.11,22,3.14,1.46,20,2.86,1.21,0.92,0.9,0.55,0.55,11.85,108.76
112,42,99,5749,27,3.38,2.39,32,4.0,2.67,32,4.0,2.67,0.94,0.95,0.41,0.42,9.36,134.09
114,13,41,2660,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.93,0.86,0.25,0.22,8.34,132.55
115,4,9,522,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,5.41,54.5
116,17,47,2646,12,2.4,1.14,16,3.2,0.84,12,2.4,1.14,1.0,1.0,0.45,0.44,16.9,99.52
117,20,60,4292,10,3.33,2.31,19,6.33,4.51,10,3.33,2.31,0.97,0.98,0.48,0.48,6.61,115.17
118,7,25,1674,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.93,0.93,0.34,0.31,19.04,80.0
119,5,17,920,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.27,0.28,11.38,120.5
120,15,56,4166,11,2.2,0.45,15,3.0,0.71,12,2.4,0.55,0.98,0.98,0.55,0.57,12.44,124.98
121,13,48,2673,5,1.25,1.26,13,3.25,3.3,6,1.5,1.0,1.0,1.0,0.52,0.52,8.91,121.66
122,19,34,1660,17,2.43,0.53,19,2.71,0.76,18,2.57,0.79,1.0,1.0,0.46,0.48,10.55,135.07
123,26,103,7031,10,2.5,0.58,26,6.5,4.51,12,3.0,0.82,0.98,0.96,0.34,0.29,8.91,112.01
124,7,12,628,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.55,0.39,66.33
125,8,14,672,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.34,0.35,0.51,111.03
126,11,16,2778,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.72,0.53,0.4,0.42,0.01,155.08
127,12,27,1370,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.67,0.7,33.27,131.74
128,14,21,960,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.31,0.96,165.88
129,9,29,1556,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.54,0.53,13.86,126.1
130,9,21,1078,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,18.5,143.72
131,24,81,4898,7,2.33,0.58,23,7.67,9.81,8,2.67,1.15,1.0,1.0,0.74,0.74,33.47,95.08
132,17,52,3889,11,2.2,1.1,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.51,0.45,15.41,74.43
133,18,52,3608,14,2.0,1.15,18,2.57,1.13,17,2.43,1.27,1.0,1.0,0.41,0.38,14.11,108.55
135,24,73,4354,18,2.25,0.89,23,2.88,0.83,19,2.38,1.06,0.98,0.97,0.38,0.36,18.46,148.4
136,13,41,2879,12,2.0,1.1,13,2.17,1.17,12,2.0,1.1,1.0,1.0,0.75,0.72,21.28,95.35
137,9,24,1421,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.92,0.87,0.41,0.43,0.28,120.4
138,17,47,2860,6,1.5,0.58,17,4.25,1.5,10,2.5,1.73,0.94,0.96,0.52,0.53,11.5,102.15
139,13,32,2332,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.93,0.86,0.46,0.54,5.71,144.83
140,4,10,576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.84,0.8,42.14,92.84
141,6,17,971,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,5.82,223.38
143,17,29,2080,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.94,0.95,0.56,0.55,10.6,135.47
144,8,30,1895,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.68,0.64,41.03,74.14
146,6,23,1706,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.27,13.24,132.67
147,11,26,1381,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.5,16.26,125.0
148,4,11,586,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.32,1.82,185.16
149,16,38,2178,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.97,0.98,0.47,0.47,8.91,102.6
150,34,83,5502,22,2.75,1.16,31,3.88,1.96,26,3.25,2.05,0.99,0.96,0.42,0.39,11.54,110.43
152,7,11,573,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.8,0.41,0.4,4.03,137.96
153,8,24,1553,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.4,0.44,1.74,153.25
154,13,33,2843,9,1.8,1.3,12,2.4,1.67,12,2.4,1.67,0.99,0.99,0.67,0.65,3.71,103.7
