id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,19,1226,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.92,31.6,91.0
54,9,23,1328,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.3,0.51,198.1
55,13,42,2536,10,2.5,1.29,13,3.25,1.5,11,2.75,0.96,0.95,0.93,0.51,0.53,14.92,136.59
56,23,62,4058,19,3.17,0.75,22,3.67,1.75,22,3.67,1.75,0.97,0.97,0.57,0.55,17.54,132.84
57,20,44,2477,14,3.5,1.29,20,5.0,3.56,15,3.75,1.5,0.99,1.0,0.48,0.5,14.97,156.23
58,11,25,1480,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.3,0.35,1.83,111.38
59,4,14,1016,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.72,21.15,57.17
61,4,10,730,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.97,31.72,92.5
62,8,21,1606,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.18,2.41,104.75
63,23,55,3466,13,2.17,0.98,22,3.67,3.2,20,3.33,3.33,0.96,0.95,0.42,0.38,12.87,108.49
64,14,27,1417,10,2.5,1.73,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.48,0.5,5.68,129.73
65,28,46,2557,27,3.86,2.04,28,4.0,1.91,27,3.86,2.04,0.94,0.92,0.33,0.33,0.77,154.82
66,12,33,1826,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.39,0.42,4.47,182.48
