id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,411,44895,43110824,19,3.8,0.84,17,3.4,0.55,30,6.0,2.92,1.0,1.0,0.47,0.36,1.85,122.08
70,23,4690,4322750,12,6.0,0.0,10,5.0,1.41,18,9.0,4.24,1.0,1.0,0.44,0.29,2.37,138.04
93,88,16108,15246676,27,5.4,2.51,27,5.4,2.3,34,6.8,4.55,1.0,1.0,0.47,0.38,1.88,169.69
101,42,761,659680,28,4.0,1.41,26,3.71,1.5,30,4.29,1.11,0.95,0.98,0.42,0.39,2.91,156.49
107,39,235,83419,25,3.57,1.62,27,3.86,1.46,36,5.14,2.54,1.0,1.0,0.55,0.57,16.0,138.86
112,23,114,54207,14,2.8,1.92,13,2.6,1.52,15,3.0,2.0,1.0,1.0,0.61,0.67,3.04,175.95
123,38,3135,2818559,12,3.0,1.15,11,2.75,1.71,19,4.75,3.2,1.0,1.0,0.44,0.28,51.04,115.91
136,110,19686,18875060,10,5.0,2.83,6,3.0,1.41,24,12.0,8.49,1.0,1.0,0.34,0.09,9.07,112.86
154,57,21713,20659942,20,6.67,1.15,13,4.33,1.53,27,9.0,2.65,1.0,1.0,0.4,0.06,19.22,128.22
163,123,18846,20032650,42,3.82,1.47,29,2.64,0.81,46,4.18,1.83,0.97,0.99,0.49,0.42,46.36,146.56
165,40,249,99580,21,3.5,1.64,18,3.0,1.67,24,4.0,1.79,0.98,1.0,0.48,0.5,3.26,128.54
184,60,13725,13068705,12,6.0,2.83,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.38,0.18,1.11,158.38
203,41,1662,1590212,24,3.43,2.07,16,2.29,1.11,35,5.0,3.65,1.0,1.0,0.52,0.46,39.24,126.44
207,51,748,258131,34,3.78,1.39,26,2.89,1.05,39,4.33,1.66,1.0,1.0,0.55,0.42,14.23,151.86
214,34,1375,1245693,19,3.17,0.98,16,2.67,0.82,20,3.33,1.21,0.93,0.93,0.54,0.48,6.99,133.39
220,89,6119,6102412,11,2.75,1.71,9,2.25,1.26,16,4.0,3.16,1.0,1.0,0.51,0.37,0.44,132.29
224,73,2576,2679585,51,2.43,1.43,48,2.29,1.15,64,3.05,2.44,0.98,0.98,0.61,0.57,3.91,144.69
225,46,623,787028,36,3.0,1.28,38,3.17,1.47,43,3.58,1.62,0.67,0.62,0.39,0.38,1.21,136.87
228,9,27,3599,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.87,0.67,0.7,0.06,172.42
229,35,46,3198,23,3.29,0.95,22,3.14,0.69,24,3.43,1.13,0.72,0.61,0.31,0.45,1.72,198.1
230,18,36,7659,15,3.0,1.0,13,2.6,0.89,16,3.2,0.84,0.63,0.58,0.24,0.26,6.55,144.59
231,4,53,19152,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.55,20.2,145.83
235,22,1101,1284587,16,2.67,0.52,14,2.33,0.52,18,3.0,0.89,1.0,1.0,0.53,0.46,31.65,149.82
238,13,131,106441,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.98,1.0,0.26,0.06,32.4,143.36
242,24,950,247503,7,2.33,1.15,7,2.33,0.58,11,3.67,2.08,0.68,0.69,0.75,0.62,0.01,140.34
