id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1092,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.28,0.3,0.05,144.75
54,4,15,1035,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,17.35,103.0
55,22,63,4936,13,2.6,1.14,21,4.2,1.79,19,3.8,1.64,0.99,0.99,0.55,0.58,6.5,126.19
57,17,44,2986,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.91,0.89,0.37,0.41,3.55,158.14
58,22,40,2120,17,3.4,1.52,21,4.2,1.79,21,4.2,1.79,0.92,0.87,0.34,0.32,6.71,135.93
59,24,75,4002,14,2.8,0.84,24,4.8,2.28,17,3.4,1.34,0.99,0.99,0.54,0.54,25.46,111.69
60,5,20,1102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,13.78,100.66
62,14,45,3432,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.3,10.07,97.94
64,14,39,2016,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.22,0.24,9.56,97.98
65,25,69,4053,18,2.57,1.27,25,3.57,1.9,22,3.14,1.57,1.0,1.0,0.56,0.57,8.28,108.76
66,10,19,916,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.24,0.26,6.06,116.2
67,33,85,5146,28,4.0,1.29,32,4.57,1.62,29,4.14,1.35,0.99,1.0,0.52,0.55,10.65,137.35
68,21,34,1600,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.32,0.37,7.92,201.58
69,15,35,1728,10,2.5,1.29,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.58,0.6,17.5,108.69
71,14,34,2162,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,0.94,0.94,0.21,0.23,0.19,144.18
72,8,22,1409,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.39,17.21,95.66
73,29,56,2855,22,4.4,1.82,28,5.6,2.41,26,5.2,2.39,0.96,0.95,0.59,0.61,20.52,153.75
74,13,14,604,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.14,0.07,172.1
75,30,74,5335,24,3.43,1.27,28,4.0,1.91,25,3.57,1.27,0.99,1.0,0.38,0.4,6.25,146.46
76,24,56,3651,23,3.29,0.95,24,3.43,0.98,24,3.43,0.98,0.95,0.96,0.35,0.37,7.72,130.81
77,7,11,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.51,7.92,172.71
78,22,48,2778,15,3.0,2.0,17,3.4,1.67,16,3.2,1.92,0.97,0.98,0.37,0.42,7.64,166.21
