id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,51,2998,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.35,15.86,156.0
53,3,10,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,22.72,157.75
54,7,19,1083,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.21,10.62,115.21
55,4,7,350,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.81,0.35,0.34,0.0,157.25
56,7,28,1982,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.87,0.91,21.4,82.89
58,8,26,1605,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.35,19.34,120.1
59,5,21,1656,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.53,0.68,2.88,51.0
62,11,19,1191,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.17,0.12,1.31,110.77
63,7,16,876,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.29,9.64,80.12
64,14,23,1684,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.41,0.36,11.04,148.52
65,15,54,3482,8,2.0,0.82,15,3.75,1.89,8,2.0,0.82,1.0,1.0,0.58,0.58,26.42,99.91
66,12,25,1488,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.54,15.11,159.87
67,15,26,1582,14,2.8,1.79,15,3.0,1.58,14,2.8,1.79,0.98,0.98,0.36,0.34,0.73,135.71
68,16,22,953,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.26,0.29,4.25,152.94
69,24,53,3222,20,2.5,1.2,23,2.88,1.73,21,2.62,1.3,0.97,0.97,0.42,0.43,5.66,139.65
70,9,24,1132,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.61,37.98,150.92
71,3,12,891,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.53,19.34,55.25
72,19,46,2359,17,2.43,1.27,19,2.71,1.5,18,2.57,1.27,0.95,0.93,0.4,0.4,7.62,153.98
73,23,40,2465,20,4.0,2.0,22,4.4,2.51,22,4.4,2.51,0.98,0.99,0.39,0.46,0.19,126.29
