id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,48,2637,13,2.17,1.17,16,2.67,2.25,14,2.33,1.51,1.0,1.0,0.4,0.42,10.09,153.29
54,10,18,1336,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.63,0.38,135.58
55,17,32,2270,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,0.98,0.91,0.52,0.54,10.77,163.5
56,10,22,1328,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.59,16.44,141.02
58,22,45,2730,18,3.6,1.67,22,4.4,1.82,21,4.2,2.17,0.92,0.87,0.46,0.42,16.76,154.61
59,15,60,4153,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.25,0.27,8.88,106.85
60,8,20,1239,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.28,0.24,4.77,175.77
61,7,25,1827,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.2,7.56,126.25
62,48,123,7806,29,3.22,0.97,45,5.0,2.6,33,3.67,1.22,0.98,0.99,0.38,0.34,15.21,106.81
64,10,15,704,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.5,10.56,152.66
65,18,56,3084,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.51,0.5,7.66,143.72
66,23,59,3600,17,2.43,0.98,20,2.86,1.07,19,2.71,1.11,1.0,1.0,0.44,0.47,7.32,160.92
68,19,47,2957,15,3.75,1.26,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.24,0.23,6.31,178.11
