id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,23,1136,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.91,0.32,0.34,3.86,178.08
54,15,17,746,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.88,0.18,0.18,0.0,199.01
55,24,55,2715,19,4.75,1.26,24,6.0,1.41,21,5.25,0.96,0.94,0.93,0.24,0.25,10.2,160.16
56,11,32,1994,6,3.0,0.0,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.4,11.01,85.96
57,8,14,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,10.84,198.56
59,19,47,3033,13,2.6,0.55,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.48,0.48,6.8,125.54
60,16,57,4380,11,2.2,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.35,0.35,15.98,128.15
61,5,9,502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.75,0.7,1.56,109.25
62,12,30,1532,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.41,0.46,8.32,154.4
64,2,11,588,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.24,62.0
65,18,58,3485,7,3.5,2.12,18,9.0,4.24,8,4.0,2.83,1.0,1.0,0.29,0.24,7.24,88.84
66,21,49,2868,18,3.0,1.79,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.53,0.58,16.04,132.79
67,11,30,1799,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.53,0.58,11.76,132.15
68,9,21,1459,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.22,0.28,0.41,180.62
69,17,55,3713,14,3.5,2.08,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.39,0.45,11.82,145.79
70,18,33,2030,12,2.4,1.14,16,3.2,1.92,15,3.0,1.58,0.98,0.99,0.35,0.37,3.21,177.05
71,20,60,3696,14,2.8,0.84,19,3.8,1.3,15,3.0,0.71,0.99,0.99,0.47,0.43,22.41,125.21
72,22,53,2936,17,2.43,0.53,21,3.0,1.41,17,2.43,0.53,0.99,0.99,0.49,0.54,10.41,122.69
73,16,35,2489,10,3.33,1.53,15,5.0,3.0,15,5.0,3.0,0.97,0.95,0.5,0.63,0.35,170.39
74,15,24,1335,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.25,5.75,171.56
75,22,40,1789,19,4.75,0.5,21,5.25,0.96,19,4.75,0.5,0.97,0.97,0.41,0.44,9.36,179.27
76,21,45,2289,18,3.0,0.63,21,3.5,1.05,19,3.17,0.75,0.96,0.95,0.41,0.43,9.54,135.25
77,33,69,4336,25,3.57,0.98,31,4.43,1.51,28,4.0,1.0,1.0,1.0,0.23,0.18,5.07,149.03
78,28,67,3515,22,3.14,1.57,26,3.71,1.8,25,3.57,1.81,0.98,0.98,0.44,0.46,14.45,146.2
79,25,88,5060,18,3.6,1.14,25,5.0,2.55,18,3.6,1.14,0.89,0.86,0.28,0.26,5.41,123.67
80,18,66,4257,9,2.25,1.26,18,4.5,2.08,11,2.75,1.71,1.0,1.0,0.44,0.37,33.22,127.43
81,14,41,2829,10,3.33,0.58,14,4.67,1.15,11,3.67,1.15,0.94,0.96,0.37,0.42,6.6,124.78
82,17,46,2556,13,2.6,0.89,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.35,0.36,11.45,153.76
83,5,11,1496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.12,0.02,186.0
