id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1914,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.57,4.76,199.99
54,14,29,1288,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.46,17.17,192.85
55,13,31,1590,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.47,0.5,14.16,130.37
56,3,13,700,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,27.2,62.0
57,5,15,751,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.52,0.15,90.34
58,13,38,2486,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.38,17.38,145.71
59,10,17,864,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,5.37,85.17
60,6,13,696,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.49,21.76,89.34
61,9,20,1085,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.9,0.47,0.44,5.59,145.33
62,11,35,2585,7,1.75,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.48,0.46,18.59,121.42
63,10,22,1164,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.92,0.47,0.48,12.38,109.67
64,14,47,2712,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.44,0.48,11.39,136.72
65,23,43,2361,22,3.14,1.35,23,3.29,1.38,23,3.29,1.38,0.98,0.97,0.31,0.31,0.33,136.11
66,12,24,1262,8,4.0,2.83,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.16,7.6,152.47
67,8,18,1243,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.4,0.04,185.5
68,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,22.64,62.0
69,12,23,1075,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,0.93,0.94,0.5,0.51,25.77,126.52
