id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,40,2618,12,2.4,1.52,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.41,0.37,13.03,104.82
54,8,18,1026,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,0.05,217.61
55,11,29,1961,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.24,1.33,161.44
56,8,25,1288,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.73,0.74,42.16,101.33
57,7,16,1752,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.64,0.36,0.22,8.79,148.75
58,10,27,1606,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.56,0.62,14.79,146.31
59,9,15,990,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.57,0.23,112.67
62,10,22,1393,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.28,6.31,97.33
63,8,15,886,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.38,11.06,96.0
64,12,28,2174,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.35,8.94,158.96
65,21,54,3069,16,3.2,0.45,21,4.2,1.3,17,3.4,0.89,0.93,0.93,0.28,0.31,0.31,172.43
66,22,51,3457,18,4.5,3.79,22,5.5,5.2,19,4.75,3.77,0.99,0.99,0.18,0.15,2.32,148.12
67,15,24,1162,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.39,14.74,172.81
68,8,15,728,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.36,4.58,161.6
70,23,65,3376,12,3.0,1.63,21,5.25,5.19,14,3.5,1.73,1.0,1.0,0.36,0.36,6.9,159.78
71,12,34,2221,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.61,0.58,17.11,155.0
72,12,44,2573,6,2.0,1.73,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.31,0.33,7.19,99.8
73,6,10,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,1.14,178.5
74,19,34,1886,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.51,0.55,15.2,132.8
75,20,61,3476,14,2.8,1.1,20,4.0,2.55,15,3.0,1.22,0.98,0.98,0.45,0.43,19.52,105.85
76,5,9,695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.82,0.53,0.69,0.68,90.92
77,20,43,2626,20,5.0,2.16,20,5.0,2.16,20,5.0,2.16,0.98,0.98,0.24,0.26,3.42,191.48
78,28,51,3051,18,3.0,1.26,25,4.17,2.99,22,3.67,1.86,0.98,0.97,0.44,0.48,9.25,132.05
79,30,65,3547,25,3.57,1.4,30,4.29,1.89,28,4.0,1.91,0.99,0.99,0.27,0.3,6.51,176.58
80,3,15,1212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.37,0.11,201.0
82,40,78,4831,35,3.89,1.45,39,4.33,1.8,36,4.0,1.41,0.97,0.97,0.44,0.48,3.95,129.25
83,7,30,1977,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.94,0.22,0.22,4.82,159.88
84,26,65,4245,18,2.57,1.4,22,3.14,1.35,18,2.57,1.4,0.98,0.98,0.43,0.44,11.31,120.5
85,16,33,1782,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.38,6.65,170.31
86,15,29,1885,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.31,0.09,171.7
87,6,13,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,19.34,176.75
88,23,52,4520,13,3.25,0.5,19,4.75,0.96,15,3.75,0.5,0.97,0.97,0.35,0.3,7.68,139.27
89,14,26,1513,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.3,0.25,21.6,113.73
92,18,42,2058,15,5.0,2.65,18,6.0,4.36,15,5.0,2.65,1.0,1.0,0.46,0.49,12.77,177.38
93,18,47,3125,15,3.75,1.5,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.42,0.46,9.51,129.57
94,7,12,535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,1.67,222.29
95,30,67,3418,19,3.8,2.68,27,5.4,4.28,24,4.8,4.21,0.98,0.99,0.36,0.39,1.81,127.01
96,51,176,10710,29,3.22,0.97,44,4.89,2.2,34,3.78,1.48,1.0,1.0,0.35,0.38,7.12,138.22
97,19,50,2637,16,3.2,1.1,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.21,0.22,6.52,163.85
98,20,65,3662,14,2.33,1.75,20,3.33,2.94,14,2.33,1.75,1.0,1.0,0.35,0.35,31.22,106.27
104,17,34,2336,11,2.75,0.96,16,4.0,1.41,16,4.0,0.82,1.0,1.0,0.24,0.24,1.22,202.98
106,77,141,8380,12,3.0,0.82,28,7.0,6.06,14,3.5,0.58,1.0,1.0,0.38,0.4,10.11,179.15
107,21,57,3804,16,2.29,1.11,20,2.86,1.21,18,2.57,0.98,0.98,0.98,0.4,0.41,8.3,130.43
108,14,38,2771,9,4.5,2.12,14,7.0,4.24,10,5.0,1.41,0.96,0.97,0.4,0.45,5.74,134.8
109,30,82,4452,23,3.29,1.38,28,4.0,1.91,24,3.43,1.4,0.99,0.99,0.4,0.43,13.26,143.96
110,25,52,3040,18,3.6,1.14,24,4.8,0.84,18,3.6,1.14,0.98,0.97,0.26,0.31,6.75,144.23
111,18,56,3026,8,2.67,1.53,17,5.67,5.69,9,3.0,1.73,1.0,1.0,0.57,0.54,0.91,123.31
112,35,84,4223,22,3.67,1.03,29,4.83,2.14,22,3.67,1.03,1.0,1.0,0.3,0.31,10.39,157.36
113,10,32,2064,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.45,11.58,159.09
114,11,26,1230,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.33,3.74,163.22
115,7,13,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,10.55,100.06
116,8,38,2710,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.68,0.69,31.64,81.11
117,5,11,560,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,31.58,123.84
118,22,42,2279,16,3.2,1.1,19,3.8,0.84,17,3.4,1.34,1.0,1.0,0.44,0.42,17.11,108.58
