id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,13,868,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.92,0.92,0.71,0.8,0.04,107.62
55,12,25,1244,8,2.67,1.53,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.7,0.75,27.63,138.37
56,12,26,1507,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.4,0.38,9.54,120.21
57,17,29,1632,12,2.4,1.14,17,3.4,1.67,14,2.8,0.84,0.97,0.94,0.67,0.69,5.34,96.32
58,6,16,892,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,24.57,154.62
59,12,30,1812,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.96,0.94,0.73,0.77,14.39,92.13
60,6,17,908,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.53,0.53,21.95,60.61
61,12,25,1524,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.36,0.96,119.42
62,9,18,1106,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.74,17.67,125.97
63,6,13,676,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.67,21.23,90.67
65,6,27,2095,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.33,0.29,1.32,75.83
66,12,29,1775,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.47,0.45,15.83,150.88
67,4,12,618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.44,204.25
68,12,16,814,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.27,1.26,157.84
69,19,46,4267,13,2.6,0.55,18,3.6,0.55,15,3.0,0.71,1.0,1.0,0.27,0.22,6.73,126.83
70,15,36,2776,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.95,0.85,0.37,0.25,13.11,154.67
72,35,74,4218,26,3.25,1.75,33,4.12,2.36,27,3.38,1.92,1.0,1.0,0.49,0.47,12.85,138.56
73,22,41,2206,16,3.2,1.1,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.33,0.34,6.79,194.88
74,45,85,4486,37,4.11,1.69,39,4.33,1.58,38,4.22,1.72,0.97,0.97,0.29,0.33,6.65,168.51
75,13,34,1854,8,2.67,1.15,13,4.33,3.21,8,2.67,1.15,1.0,1.0,0.33,0.32,1.0,137.33
76,19,38,1988,13,2.6,1.14,19,3.8,1.3,16,3.2,1.3,0.98,0.99,0.32,0.32,11.61,80.51
77,17,30,1672,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.29,9.6,135.05
78,12,24,1403,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.47,5.42,174.84
79,21,48,2618,15,3.0,1.58,20,4.0,2.24,18,3.6,2.41,1.0,1.0,0.44,0.45,9.11,140.94
80,22,41,2565,18,3.0,1.9,22,3.67,2.07,21,3.5,2.17,0.96,0.95,0.49,0.51,6.62,127.12
81,6,12,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.74,119.83
82,23,54,3722,18,3.0,1.41,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.48,0.44,11.56,138.9
83,17,47,2548,10,2.5,1.73,17,4.25,3.3,11,2.75,2.22,1.0,1.0,0.5,0.5,9.74,93.3
84,17,42,2316,10,2.5,1.0,17,4.25,2.22,12,3.0,1.41,0.98,0.97,0.58,0.58,23.73,99.34
85,9,18,983,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,7.92,205.52
86,9,16,748,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.5,5.33,181.36
88,11,11,464,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.22,0.0,201.72
89,7,15,977,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.65,5.28,104.75
90,20,56,3451,14,2.8,1.1,20,4.0,2.45,17,3.4,1.34,0.94,0.96,0.69,0.7,24.12,111.07
91,16,41,1978,11,3.67,0.58,15,5.0,2.65,12,4.0,1.0,0.94,0.95,0.27,0.26,6.86,138.29
92,17,23,1209,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.31,0.3,0.91,119.78
93,11,29,1690,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.48,12.89,185.06
94,30,101,6275,18,2.57,0.98,27,3.86,2.27,22,3.14,1.46,1.0,1.0,0.49,0.5,13.8,137.99
95,25,93,5982,16,2.67,1.21,25,4.17,1.94,17,2.83,1.17,0.98,0.98,0.3,0.28,11.01,108.51
96,16,41,2125,14,3.5,2.52,16,4.0,2.16,14,3.5,2.52,0.93,0.92,0.27,0.25,6.79,128.6
97,8,17,910,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.25,8.78,161.1
100,17,48,3072,13,2.6,1.52,16,3.2,1.1,14,2.8,1.48,1.0,1.0,0.42,0.46,8.66,113.37
101,83,95,4302,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.95,0.98,0.44,0.49,1.55,165.2
102,20,46,2781,8,4.0,0.0,17,8.5,0.71,12,6.0,0.0,0.98,0.96,0.31,0.39,5.16,193.42
103,15,47,2632,9,4.5,0.71,15,7.5,2.12,10,5.0,0.0,1.0,1.0,0.31,0.29,15.54,146.42
104,11,17,800,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.57,7.9,199.84
106,12,50,3642,9,1.5,0.55,12,2.0,0.89,10,1.67,0.82,1.0,1.0,0.61,0.57,31.16,89.36
108,10,33,1958,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.36,0.33,10.84,93.57
109,13,27,1296,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.52,0.54,4.87,139.82
110,11,27,1535,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.5,0.56,1.81,150.61
111,20,43,2218,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.99,0.99,0.36,0.36,3.18,195.13
112,19,40,2778,9,2.25,0.96,14,3.5,0.58,11,2.75,1.26,0.98,0.99,0.46,0.48,0.84,112.4
113,8,39,3069,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.25,0.3,10.79,126.0
114,5,18,1126,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.61,20.4,109.0
115,6,20,1302,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.83,0.83,11.12,84.38
116,10,28,1518,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.96,0.98,0.46,0.47,23.49,118.17
118,29,54,2967,18,2.25,0.46,28,3.5,1.2,23,2.88,1.13,0.98,0.96,0.42,0.46,5.58,172.08
120,31,85,6312,12,3.0,1.15,30,7.5,4.04,13,3.25,1.5,1.0,1.0,0.43,0.43,11.36,121.22
121,5,20,1704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.39,0.36,5.2,54.58
122,11,28,1478,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.92,0.9,0.53,0.52,17.91,120.67
123,9,48,2635,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.74,0.74,12.27,59.38
