id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1767,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.38,3.93,157.49
53,5,16,840,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.47,26.36,139.16
54,7,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.0,184.85
56,14,33,1593,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.36,12.97,201.02
58,8,28,2370,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.33,0.32,0.4,105.5
59,11,22,1165,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.96,0.92,0.48,0.46,7.72,149.83
60,9,12,1604,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.35,5.06,98.45
63,5,20,1044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,25.54,85.75
65,13,25,1195,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.38,0.38,4.98,116.95
66,16,35,1889,10,2.5,1.29,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.54,0.54,8.94,95.62
67,16,34,1788,12,2.0,0.89,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.49,0.49,11.16,93.03
68,30,79,4873,22,4.4,1.14,27,5.4,1.52,22,4.4,1.14,0.97,0.97,0.25,0.25,10.27,136.69
69,14,24,1191,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.91,0.91,0.52,0.53,7.77,138.32
70,27,39,1788,21,4.2,1.3,24,4.8,1.64,23,4.6,1.52,0.96,0.91,0.31,0.31,3.92,181.21
71,27,65,3658,18,3.0,1.79,25,4.17,2.48,19,3.17,1.72,0.97,0.94,0.38,0.37,8.69,115.55
72,11,34,1913,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.53,11.92,172.1
73,26,69,3637,19,3.17,0.41,25,4.17,1.94,20,3.33,0.52,0.98,0.97,0.47,0.48,15.29,146.86
74,7,9,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,7.92,161.25
75,15,35,2059,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.94,0.27,0.29,4.3,136.07
76,48,174,11823,23,3.83,1.94,45,7.5,5.89,26,4.33,2.25,0.98,0.98,0.42,0.43,14.03,116.14
77,23,49,2872,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.42,0.45,5.94,179.67
78,18,37,1856,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.88,0.87,0.3,0.3,6.73,114.95
79,9,34,2369,6,2.0,1.73,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.36,0.24,23.35,92.1
80,27,80,5774,20,3.33,1.51,27,4.5,1.76,25,4.17,1.6,1.0,1.0,0.4,0.43,8.49,163.49
