id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1006,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.5,12.71,170.33
53,19,45,2852,16,4.0,2.16,19,4.75,2.22,17,4.25,2.06,0.98,0.98,0.46,0.48,14.57,139.22
55,5,8,613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.79,137.75
56,12,24,1548,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.81,0.78,0.34,0.34,0.78,180.92
57,6,11,768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.68,0.24,104.12
58,22,38,2131,20,5.0,1.41,22,5.5,2.38,21,5.25,1.89,1.0,1.0,0.26,0.25,4.03,142.94
59,8,22,1187,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.77,0.78,19.11,96.14
60,22,57,3056,16,3.2,1.3,22,4.4,3.78,17,3.4,1.67,1.0,1.0,0.39,0.4,9.07,161.6
61,13,27,2406,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.64,0.54,24.18,96.21
62,15,45,3037,7,3.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.45,0.36,23.82,70.53
65,19,45,3441,13,2.6,1.34,18,3.6,2.07,15,3.0,1.73,0.91,0.87,0.51,0.51,8.8,126.44
66,20,49,3152,18,3.0,1.67,20,3.33,2.07,20,3.33,2.07,0.96,0.88,0.45,0.45,15.29,171.64
68,32,168,8140,20,2.86,1.46,29,4.14,1.35,26,3.71,1.7,1.0,1.0,0.47,0.51,23.96,112.83
69,12,24,1213,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.83,0.82,0.53,0.54,11.23,132.22
70,20,43,2557,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.94,0.87,0.28,0.24,7.32,176.98
71,13,42,2445,11,2.2,1.3,13,2.6,1.34,11,2.2,1.3,0.96,0.94,0.42,0.39,19.69,137.4
72,9,18,951,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.83,0.82,0.57,0.57,8.83,149.03
73,22,47,3215,17,2.43,1.27,21,3.0,2.24,18,2.57,1.51,1.0,1.0,0.48,0.46,6.87,135.6
75,31,83,4769,23,3.83,1.83,31,5.17,2.86,27,4.5,2.59,0.98,0.98,0.41,0.42,12.03,120.62
