id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1619,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.45,5.05,153.96
53,4,8,328,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.01,218.83
54,13,19,1089,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.44,0.03,183.47
55,10,19,856,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.38,7.91,178.31
56,16,31,1909,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,0.97,0.91,0.27,0.23,8.63,131.57
57,92,7181,8611749,52,6.5,3.89,31,3.88,1.73,71,8.88,6.58,1.0,1.0,0.4,0.19,34.5,139.05
59,16,50,2829,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.43,0.48,13.21,145.04
60,8,25,1526,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.72,16.33,117.08
61,13,29,2027,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.39,0.44,0.36,124.98
62,4,11,771,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.41,21.56,56.25
63,7,27,1364,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.51,27.92,70.95
65,10,40,2234,4,1.33,0.58,9,3.0,3.46,4,1.33,0.58,1.0,1.0,0.61,0.54,12.59,66.36
68,13,18,752,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.36,7.04,147.78
69,6,14,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,16.66,152.88
70,11,28,1391,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.48,0.5,6.86,139.94
71,24,81,4677,17,2.43,1.13,24,3.43,2.64,17,2.43,1.13,1.0,1.0,0.49,0.49,23.25,118.41
72,20,51,2805,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,0.96,0.94,0.28,0.27,8.9,146.54
73,26,42,2292,19,3.8,1.3,22,4.4,2.07,20,4.0,1.58,0.94,0.91,0.37,0.42,3.65,173.59
74,18,29,1543,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.97,0.96,0.28,0.32,0.18,176.98
75,11,30,1583,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.98,0.98,0.22,0.2,0.29,124.8
76,8,26,1518,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.37,0.37,17.67,127.42
77,23,62,3182,17,3.4,1.95,23,4.6,2.7,21,4.2,2.49,0.98,0.99,0.52,0.53,21.68,136.6
