id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,41,2809,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.93,0.9,0.42,0.41,9.22,138.6
54,11,27,1588,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.25,0.23,4.58,159.88
55,8,12,831,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.88,0.44,0.51,0.21,182.5
56,8,18,1147,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,1.49,162.61
57,6,11,552,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.63,16.7,106.75
60,9,36,2434,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.7,0.65,20.16,91.58
61,13,27,1456,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.97,0.94,0.59,0.58,26.16,110.02
64,9,30,1936,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.35,0.28,25.58,119.39
65,31,70,3954,25,4.17,2.93,31,5.17,3.31,26,4.33,2.94,1.0,1.0,0.44,0.42,13.52,125.86
66,9,23,1188,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.38,16.38,147.78
67,3,8,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.56,108.0
68,7,14,724,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.7,15.8,169.96
69,16,37,1868,14,3.5,2.52,16,4.0,3.46,16,4.0,3.46,0.98,0.99,0.38,0.39,9.7,190.64
70,9,19,913,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.42,15.82,166.5
71,23,44,2774,19,2.71,1.7,22,3.14,1.77,22,3.14,1.77,1.0,1.0,0.49,0.41,5.5,149.6
72,20,64,4130,12,3.0,2.16,19,4.75,2.5,16,4.0,2.45,0.98,0.98,0.44,0.38,20.32,151.95
73,8,11,460,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.31,0.0,133.92
74,7,19,912,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,7.52,176.71
75,20,43,2317,14,3.5,1.73,18,4.5,2.38,15,3.75,1.5,0.99,0.99,0.29,0.27,2.67,144.63
76,29,68,3871,24,4.0,0.89,27,4.5,1.52,26,4.33,1.21,1.0,1.0,0.5,0.52,13.55,141.59
