id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1274,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.92,0.26,0.26,6.53,203.08
54,11,26,1699,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.56,0.6,4.25,157.4
55,8,23,1208,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.86,0.88,44.33,118.3
56,12,26,1307,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.42,0.44,3.83,140.47
57,24,43,2735,19,3.17,1.72,23,3.83,1.6,21,3.5,1.76,0.98,0.89,0.32,0.31,8.42,137.74
58,6,12,831,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.78,146.25
60,9,33,2783,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.77,0.33,0.21,28.61,100.53
61,14,21,983,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.52,0.53,6.4,130.52
63,10,24,1576,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.94,0.85,0.46,0.38,13.23,137.29
64,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.61,13.45,89.25
65,23,55,3233,20,3.33,0.82,23,3.83,1.17,21,3.5,1.05,0.99,0.99,0.25,0.29,0.73,166.07
67,24,45,2316,20,4.0,1.41,24,4.8,1.64,24,4.8,1.64,0.94,0.93,0.34,0.35,3.93,146.19
68,14,30,1597,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.5,0.51,11.34,131.86
69,20,34,2073,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.92,0.94,0.46,0.51,5.8,135.66
70,15,34,1935,12,3.0,1.83,15,3.75,2.75,14,3.5,2.65,1.0,1.0,0.34,0.32,18.81,144.34
71,40,81,4746,32,3.56,0.88,40,4.44,1.13,37,4.11,1.05,0.99,0.99,0.32,0.32,8.9,139.25
72,17,24,1105,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.97,0.97,0.28,0.29,0.18,153.83
73,25,75,4626,18,3.6,2.3,23,4.6,3.29,18,3.6,2.3,0.99,0.99,0.27,0.28,9.2,126.53
74,30,52,4236,25,5.0,1.0,29,5.8,1.48,29,5.8,1.48,0.95,0.88,0.27,0.25,2.44,187.83
75,21,47,2605,11,3.67,1.53,19,6.33,2.52,13,4.33,1.53,0.96,0.96,0.28,0.33,4.61,164.73
76,21,34,1808,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.9,0.91,0.33,0.33,5.28,133.16
77,26,40,2212,20,5.0,2.16,23,5.75,1.71,23,5.75,1.71,0.97,0.94,0.14,0.13,0.9,143.16
79,13,37,1931,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.46,8.41,171.22
80,24,55,3917,18,3.0,1.26,24,4.0,1.41,19,3.17,1.47,1.0,1.0,0.31,0.33,2.83,132.46
81,7,25,1874,5,1.25,0.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.78,0.76,23.73,119.31
82,17,42,2531,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.98,0.88,0.38,0.34,10.72,131.18
83,7,24,1720,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.24,0.26,0.97,203.42
84,23,72,4774,13,2.6,0.55,21,4.2,2.77,13,2.6,0.55,0.99,0.98,0.34,0.3,18.18,125.89
86,19,42,2361,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,0.96,0.99,0.48,0.49,17.77,168.31
87,6,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.03,97.88
88,15,30,1517,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.83,0.78,0.29,0.35,2.18,186.99
89,10,40,2356,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.43,0.4,33.7,92.69
90,15,34,1971,11,3.67,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.43,0.42,12.4,170.03
91,28,77,3910,16,4.0,2.16,28,7.0,2.71,18,4.5,2.38,0.99,1.0,0.49,0.5,19.01,141.4
92,11,31,2042,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.33,7.13,175.98
95,44,93,5163,27,5.4,1.95,44,8.8,4.55,27,5.4,1.95,0.98,0.99,0.31,0.31,11.04,130.77
96,11,24,1264,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.52,0.54,20.12,137.23
97,31,75,3910,20,4.0,0.71,28,5.6,2.7,20,4.0,0.71,1.0,1.0,0.27,0.28,10.19,164.63
98,17,50,3367,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.3,0.32,5.96,166.76
99,7,19,1012,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.66,0.68,24.5,83.62
101,66,88,4554,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.21,0.26,0.11,192.72
102,10,19,1187,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.72,7.4,162.56
103,20,38,1764,12,3.0,0.82,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.41,0.45,11.04,211.39
104,36,82,4593,16,3.2,1.1,30,6.0,2.65,25,5.0,2.45,1.0,1.0,0.32,0.31,11.32,167.54
106,28,74,4557,17,2.83,1.72,26,4.33,2.66,17,2.83,1.72,1.0,1.0,0.41,0.37,17.31,125.77
107,7,20,1324,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.64,0.59,28.12,110.0
108,12,17,820,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.18,1.92,149.69
109,33,118,7628,13,4.33,0.58,32,10.67,8.96,13,4.33,0.58,0.98,0.95,0.22,0.22,7.76,116.91
110,29,69,3873,24,3.43,0.98,28,4.0,1.63,24,3.43,0.98,1.0,1.0,0.46,0.5,13.51,134.13
111,37,86,4770,23,2.88,1.46,32,4.0,1.31,25,3.12,1.25,0.99,0.99,0.48,0.53,11.24,155.38
112,20,43,2338,15,2.5,1.05,17,2.83,1.33,15,2.5,1.05,1.0,1.0,0.44,0.48,11.99,139.62
113,13,43,2490,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.25,0.26,17.38,147.4
114,6,25,1539,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.6,22.48,96.92
115,9,23,1164,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.68,0.71,26.39,124.17
116,6,21,1386,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,1.54,86.5
117,21,51,2903,15,2.5,1.38,18,3.0,1.67,17,2.83,1.6,0.92,0.95,0.48,0.48,22.25,98.33
118,5,14,740,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,26.14,124.0
119,14,24,1150,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.38,0.39,4.97,128.5
120,7,15,688,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.8,9.39,160.4
121,17,40,3249,12,2.4,0.89,16,3.2,1.48,13,2.6,1.14,0.96,0.97,0.47,0.44,19.9,130.78
122,9,21,1095,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.43,12.08,125.14
123,6,13,931,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.18,2.35,106.12
124,18,56,3461,10,2.5,1.0,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.45,0.4,25.36,103.66
125,20,38,2027,14,2.33,0.52,17,2.83,0.75,14,2.33,0.52,0.86,0.84,0.35,0.35,8.53,134.53
126,9,15,732,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,11.26,155.16
127,7,21,1540,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.24,0.22,8.52,103.92
128,11,16,987,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.22,0.44,200.98
129,11,24,1241,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.96,0.96,0.41,0.41,15.98,113.73
130,8,13,600,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.89,0.49,0.51,20.18,136.11
131,17,55,3538,9,2.25,0.5,17,4.25,2.87,9,2.25,0.5,0.96,0.98,0.58,0.6,15.44,90.2
132,19,51,3595,13,1.86,0.38,19,2.71,1.11,15,2.14,0.9,1.0,1.0,0.55,0.51,9.3,118.5
133,21,71,4739,19,2.71,1.25,21,3.0,1.91,19,2.71,1.25,0.94,0.9,0.39,0.37,14.13,144.04
134,15,57,4969,7,2.33,1.15,15,5.0,5.29,7,2.33,1.15,0.94,0.89,0.77,0.72,2.21,87.5
135,26,68,4625,16,2.67,1.21,26,4.33,4.03,17,2.83,1.47,0.99,0.99,0.62,0.61,15.7,100.6
136,3,14,970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,31.73,53.25
137,12,20,922,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.94,0.92,0.34,0.37,0.21,152.75
138,15,40,2760,11,3.67,1.15,15,5.0,2.65,14,4.67,2.89,0.98,0.94,0.57,0.63,8.51,95.21
139,5,14,974,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.67,10.07,83.0
140,21,63,4044,16,2.67,1.51,20,3.33,1.75,17,2.83,1.83,0.97,0.98,0.37,0.33,13.05,111.46
141,15,28,2061,12,3.0,2.16,15,3.75,2.75,13,3.25,2.63,0.85,0.8,0.38,0.35,1.58,147.21
142,13,49,3695,10,2.5,1.73,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.41,0.47,0.06,163.73
143,34,88,5166,24,4.0,1.1,34,5.67,3.33,25,4.17,1.33,0.98,0.97,0.36,0.32,16.79,133.0
144,4,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.49,0.03,155.25
145,8,23,1569,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.32,13.08,121.64
148,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
149,14,32,1989,11,1.83,0.41,14,2.33,1.03,12,2.0,0.63,1.0,1.0,0.53,0.51,4.01,94.94
150,28,61,3702,24,3.43,1.27,27,3.86,1.57,26,3.71,1.6,0.95,0.94,0.42,0.42,11.83,117.58
151,20,29,1308,19,3.17,2.14,20,3.33,2.07,19,3.17,2.14,0.94,0.95,0.48,0.5,12.23,144.69
152,62,105,5250,13,3.25,1.5,18,4.5,2.08,13,3.25,1.5,1.0,1.0,0.22,0.24,6.93,222.53
153,104,124,6045,21,2.62,0.92,24,3.0,1.2,24,3.0,1.2,0.99,1.0,0.26,0.31,1.88,203.7
154,5,7,380,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.75,0.74,7.9,108.12
155,23,62,3332,13,2.17,0.75,23,3.83,2.48,13,2.17,0.75,1.0,1.0,0.54,0.56,17.9,101.52
156,16,38,2390,12,4.0,2.0,16,5.33,2.89,14,4.67,2.52,1.0,1.0,0.24,0.28,0.18,112.26
157,20,44,2839,15,3.0,1.22,19,3.8,1.48,19,3.8,1.92,0.97,0.89,0.41,0.42,8.59,110.52
158,23,84,4303,8,2.67,0.58,23,7.67,8.08,9,3.0,0.0,1.0,1.0,0.34,0.33,8.9,148.82
160,45,115,7156,33,3.3,1.34,44,4.4,2.27,41,4.1,2.08,0.99,0.98,0.31,0.33,10.86,139.38
161,13,24,1387,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.38,8.1,159.71
162,18,70,4182,13,2.6,0.55,18,3.6,2.51,13,2.6,0.55,0.97,0.96,0.51,0.48,19.73,135.68
163,19,68,4820,13,2.6,1.52,19,3.8,2.77,14,2.8,1.79,0.97,0.89,0.68,0.6,25.88,114.34
164,19,33,2566,16,4.0,1.83,18,4.5,1.91,17,4.25,1.71,0.94,0.95,0.25,0.25,2.51,166.77
166,29,45,2251,15,3.0,0.71,23,4.6,1.14,18,3.6,0.55,1.0,1.0,0.35,0.36,10.12,199.59
167,11,20,1236,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.34,0.9,181.58
168,25,62,3565,12,3.0,2.16,23,5.75,1.71,17,4.25,2.5,1.0,1.0,0.36,0.36,18.48,111.5
