id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,35,1711,10,3.33,1.15,15,5.0,1.73,14,4.67,2.08,0.95,0.95,0.23,0.26,3.99,199.26
53,7,16,708,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.62,26.39,172.17
54,13,28,1486,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.95,0.96,0.52,0.55,18.66,137.0
55,16,36,1872,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.83,0.81,0.28,0.31,8.73,143.04
56,6,14,782,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.97,0.57,0.58,15.82,132.75
57,5,12,608,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.54,83.12
58,9,22,1202,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.95,0.92,0.44,0.43,8.2,67.31
59,4,7,362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.84,0.84,10.56,92.5
60,20,51,2738,13,2.6,0.55,20,4.0,2.35,16,3.2,0.84,0.98,0.97,0.49,0.5,18.09,103.95
61,15,47,2737,11,2.2,1.79,15,3.0,2.83,11,2.2,1.79,1.0,1.0,0.47,0.47,19.18,128.83
62,13,23,1383,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.32,0.27,4.71,85.73
63,11,40,2553,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.56,0.61,18.55,113.12
65,12,43,2819,7,2.33,1.53,12,4.0,0.0,7,2.33,1.53,0.94,0.92,0.23,0.19,5.52,122.33
66,13,26,1536,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.92,0.86,0.39,0.35,2.03,121.44
67,14,26,1246,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.52,0.54,10.28,157.25
68,23,45,2822,21,4.2,1.3,22,4.4,1.52,21,4.2,1.3,0.98,0.91,0.28,0.21,4.55,165.18
69,15,29,1816,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.55,5.53,168.27
70,3,9,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,15.96,154.0
71,35,101,6258,24,2.4,0.84,35,3.5,1.65,29,2.9,0.99,0.97,0.96,0.52,0.54,19.5,121.9
72,7,11,492,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,0.5,172.0
73,19,45,2792,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.39,0.44,6.66,176.94
74,25,55,3276,18,3.6,1.14,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.45,0.46,15.65,122.85
75,34,83,4871,25,3.12,1.25,34,4.25,1.39,29,3.62,1.19,0.98,0.98,0.41,0.46,5.97,143.03
76,12,21,1095,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,0.92,0.91,0.7,0.7,0.03,103.72
77,22,35,2115,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.94,0.31,0.31,6.87,198.48
78,13,25,1248,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.37,0.4,10.08,154.64
79,40,102,6792,32,3.56,1.42,38,4.22,1.72,33,3.67,1.5,0.99,0.93,0.33,0.28,9.46,137.95
80,22,44,2591,19,2.71,1.25,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.38,0.4,1.33,139.21
81,12,36,2425,7,2.33,1.53,12,4.0,3.61,11,3.67,3.06,0.98,0.98,0.61,0.61,26.89,89.57
82,33,63,3613,22,3.14,1.77,29,4.14,1.86,25,3.57,1.9,0.94,0.91,0.3,0.3,6.2,132.45
84,32,88,5501,20,3.33,1.21,25,4.17,1.6,21,3.5,1.22,1.0,1.0,0.41,0.42,13.54,150.84
85,40,86,5323,25,4.17,1.47,27,4.5,1.87,26,4.33,1.63,1.0,1.0,0.26,0.26,5.9,196.99
87,12,22,1267,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,5.38,183.33
88,31,63,3805,19,2.71,1.11,24,3.43,1.81,19,2.71,1.11,1.0,1.0,0.38,0.38,6.73,148.42
89,34,54,2788,23,3.83,1.17,25,4.17,1.47,25,4.17,1.47,0.92,0.89,0.26,0.31,0.68,195.27
90,7,14,946,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.47,0.91,171.25
91,17,39,2095,14,2.8,1.3,17,3.4,2.3,14,2.8,1.3,0.97,0.99,0.41,0.43,4.22,141.47
92,10,24,1208,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.64,20.76,150.8
