id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,273,1560,65890,177,3.61,1.95,261,5.33,2.78,248,5.06,2.71,0.99,0.98,0.44,0.42,20.13,97.68
185,1162,6326,262523,830,6.06,2.32,1085,7.92,3.44,974,7.11,2.94,0.99,0.99,0.43,0.42,80.84,111.07
186,1883,9906,455841,1341,9.38,2.97,1729,12.09,4.29,1519,10.62,3.36,0.99,0.99,0.44,0.43,129.41,105.0
187,2066,11440,477072,1543,10.79,2.86,1941,13.57,4.01,1685,11.78,3.18,0.99,0.99,0.46,0.45,151.85,97.76
188,2751,16513,736581,1881,13.06,3.02,2607,18.1,4.73,2075,14.41,3.32,0.99,0.99,0.45,0.44,160.28,99.34
189,2277,13558,561200,1660,11.53,2.89,2178,15.12,4.32,1843,12.8,3.43,0.99,0.99,0.46,0.45,171.64,99.45
190,3029,19014,790051,2034,14.12,3.38,2879,19.99,6.42,2236,15.53,3.84,1.0,0.99,0.47,0.46,179.66,99.19
191,3908,24883,1020010,2276,15.81,3.63,3671,25.49,6.86,2564,17.81,4.26,1.0,0.99,0.46,0.45,171.95,93.05
192,4380,28904,1228246,2333,16.2,3.13,4147,28.8,7.31,2737,19.01,4.1,1.0,0.99,0.47,0.46,163.99,90.01
193,4046,26794,1133770,2315,16.08,3.7,3805,26.42,7.73,2698,18.74,4.45,1.0,1.0,0.47,0.45,162.63,91.98
194,4398,30425,1248065,2532,17.58,3.55,4108,28.53,7.02,2913,20.23,4.55,1.0,1.0,0.46,0.45,177.6,95.4
195,3176,19365,797850,2129,14.78,3.23,2971,20.63,5.27,2415,16.77,4.0,1.0,0.99,0.45,0.44,152.93,95.54
196,4148,31689,1306154,2057,14.28,3.24,3957,27.48,8.59,2300,15.97,3.81,1.0,1.0,0.47,0.46,188.94,82.96
197,3355,26188,1070035,1656,11.58,3.59,3223,22.54,7.76,1868,13.06,4.01,1.0,1.0,0.47,0.46,166.9,81.13
198,4655,28277,1158066,1253,8.7,2.79,4359,30.27,16.86,1477,10.26,3.36,1.0,1.0,0.47,0.46,156.01,98.14
199,1816,9107,384402,1208,8.39,2.86,1663,11.55,4.26,1420,9.86,3.43,1.0,0.99,0.43,0.41,103.38,103.43
200,929,3821,166035,615,5.97,2.9,867,8.42,4.03,758,7.36,3.24,0.97,0.94,0.32,0.3,46.87,117.34
201,1018,4885,210280,612,5.67,2.48,939,8.69,4.55,786,7.28,3.34,0.98,0.97,0.35,0.33,66.96,115.89
202,1222,6273,267090,740,6.27,3.7,1110,9.41,9.4,965,8.18,4.27,0.96,0.94,0.37,0.36,77.35,98.23
203,1428,7632,320648,995,7.01,2.66,1383,9.74,4.12,1193,8.4,3.11,0.98,0.97,0.37,0.35,114.48,95.78
204,1595,8819,372791,1117,7.76,2.52,1505,10.45,4.41,1300,9.03,3.2,1.0,0.99,0.4,0.38,135.5,101.48
205,1631,8720,360892,1200,8.45,2.57,1559,10.98,3.87,1361,9.58,3.13,0.99,0.99,0.41,0.4,128.83,105.67
206,1662,8760,362567,1085,7.59,2.7,1514,10.59,4.44,1251,8.75,3.3,1.0,0.99,0.43,0.42,156.52,105.38
207,2153,11229,460587,1242,8.69,2.01,1918,13.41,3.62,1454,10.17,2.36,1.0,0.99,0.47,0.46,184.55,102.5
208,2897,15141,619885,1470,10.21,2.55,2573,17.87,4.54,1709,11.87,2.91,1.0,0.99,0.46,0.45,194.3,100.02
209,3404,17822,728832,1806,12.54,2.67,3020,20.97,4.86,1910,13.26,2.93,1.0,1.0,0.44,0.44,196.99,100.07
