id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1825,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.98,0.26,0.28,7.64,192.37
54,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,172.04
57,10,14,713,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.3,0.06,168.83
59,8,13,872,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.84,0.9,0.16,0.36,2.74,99.62
60,12,28,1524,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.67,0.68,14.09,92.29
61,5,12,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,14.61,87.5
62,8,16,1245,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.29,6.46,143.94
64,26,68,4054,21,3.0,2.24,26,3.71,1.98,23,3.29,2.06,1.0,1.0,0.28,0.25,16.51,127.35
65,30,100,6166,19,3.17,1.72,30,5.0,3.85,20,3.33,1.63,0.98,0.99,0.51,0.5,9.18,116.14
67,13,28,1433,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.92,0.89,0.29,0.3,7.69,158.69
68,16,30,1483,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.98,0.43,0.47,8.59,159.67
69,21,40,2099,19,3.8,1.64,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.41,0.41,7.2,157.77
70,9,13,562,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.44,0.45,2.59,200.75
71,11,27,1860,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.68,0.72,25.96,123.95
73,25,80,5153,16,2.29,1.11,24,3.43,1.99,16,2.29,1.11,0.93,0.93,0.53,0.51,23.23,115.18
74,14,47,2803,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.49,0.47,20.38,131.49
75,16,38,1767,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.24,0.26,4.16,188.9
76,9,18,1297,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.73,0.45,0.34,10.4,184.75
77,24,65,4251,16,2.67,0.82,22,3.67,1.63,20,3.33,1.21,0.99,0.95,0.46,0.46,15.2,130.8
79,19,44,2713,13,3.25,1.5,18,4.5,1.91,15,3.75,0.96,0.99,0.99,0.38,0.46,0.14,170.78
80,32,79,5113,25,3.57,1.13,32,4.57,1.62,25,3.57,1.13,0.99,0.98,0.28,0.29,9.44,129.9
81,10,35,2417,5,1.67,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.37,31.14,105.93
82,34,73,4836,26,3.71,1.38,31,4.43,1.9,28,4.0,1.41,0.98,0.97,0.38,0.36,9.39,133.69
83,18,27,1252,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.42,0.45,0.12,135.17
84,4,8,421,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.87,0.75,0.78,32.14,124.34
85,18,42,2590,13,2.6,1.34,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.47,0.53,7.15,131.47
87,4,17,1087,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.42,0.06,220.17
88,13,27,1356,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.29,7.29,163.06
89,36,51,2552,25,3.12,1.25,28,3.5,1.41,28,3.5,1.41,0.99,0.99,0.31,0.35,0.68,194.7
90,6,9,460,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,7.92,128.38
91,11,22,1164,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.36,0.23,180.4
93,18,52,3050,12,4.0,0.0,18,6.0,1.73,12,4.0,0.0,0.99,0.99,0.25,0.28,9.01,132.36
94,8,19,1205,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.29,0.22,13.44,126.1
95,30,83,3862,20,4.0,1.58,26,5.2,1.3,22,4.4,1.52,1.0,1.0,0.29,0.33,11.56,152.37
96,11,32,1518,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.22,3.49,177.98
98,10,42,2329,7,1.75,0.5,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.65,0.65,30.63,116.29
99,10,21,1169,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.95,0.93,0.58,0.56,16.64,98.21
100,15,49,3353,6,2.0,0.0,15,5.0,5.2,6,2.0,0.0,1.0,1.0,0.4,0.36,8.32,126.05
102,17,55,3176,11,2.2,1.3,17,3.4,0.89,13,2.6,0.89,1.0,1.0,0.45,0.46,20.78,159.33
103,24,48,2579,7,3.5,0.71,17,8.5,3.54,9,4.5,0.71,0.99,0.98,0.33,0.35,8.2,186.3
105,48,73,3726,25,3.57,1.51,30,4.29,1.38,30,4.29,1.38,1.0,1.0,0.34,0.38,4.6,175.85
106,27,79,5058,22,3.67,1.21,27,4.5,1.64,24,4.0,1.79,0.99,0.99,0.38,0.4,14.02,165.19
107,6,11,791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,1.02,185.0
108,21,45,2372,16,3.2,1.79,19,3.8,2.28,17,3.4,1.82,0.95,0.92,0.54,0.55,6.5,140.33
109,24,55,2881,20,3.33,1.63,23,3.83,2.04,21,3.5,1.52,0.94,0.91,0.5,0.52,9.67,137.25
110,32,78,5031,26,3.25,1.98,32,4.0,2.62,28,3.5,2.33,1.0,1.0,0.51,0.52,3.43,129.73
111,19,38,1894,13,4.33,1.53,18,6.0,2.65,14,4.67,2.08,1.0,1.0,0.41,0.39,0.49,155.32
112,8,20,1280,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.69,0.75,29.1,135.28
113,12,33,1686,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.59,0.6,29.16,121.25
114,19,74,4384,10,3.33,0.58,18,6.0,3.46,10,3.33,0.58,1.0,1.0,0.27,0.23,20.27,139.27
115,7,15,977,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.54,0.43,112.22
116,12,38,2262,8,2.0,0.82,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.58,0.63,19.42,87.42
