id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,14,195,68666,10,2.5,1.73,10,2.5,1.73,12,3.0,1.83,0.99,0.99,0.49,0.31,0.22,131.14
157,13,140,40802,11,1.83,0.75,11,1.83,0.75,12,2.0,0.89,1.0,1.0,0.69,0.62,0.27,161.51
158,30,197,46527,28,2.55,1.29,29,2.64,1.36,29,2.64,1.36,0.99,1.0,0.68,0.65,0.28,139.3
159,27,1001,1141538,24,3.43,2.7,24,3.43,2.7,24,3.43,2.7,1.0,0.99,0.51,0.45,1.15,165.46
160,8,87,25653,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.45,0.89,148.42
161,26,182,45746,24,3.0,1.31,23,2.88,1.36,25,3.12,1.36,1.0,1.0,0.68,0.64,0.28,150.95
162,14,73,16383,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.99,0.99,0.61,0.62,0.26,144.83
163,17,117,29263,15,3.0,1.87,17,3.4,2.19,17,3.4,2.19,0.99,1.0,0.61,0.55,0.31,177.22
164,23,174,48461,20,4.0,1.22,19,3.8,1.48,21,4.2,1.1,0.98,1.0,0.6,0.55,0.27,124.97
165,13,92,20950,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.72,0.76,0.1,185.56
166,34,166,39175,21,3.5,1.38,24,4.0,1.41,22,3.67,1.63,1.0,1.0,0.59,0.56,0.08,211.35
167,17,74,17792,12,3.0,1.15,15,3.75,1.5,12,3.0,1.15,1.0,1.0,0.73,0.74,0.18,197.58
168,19,142,36281,16,2.67,0.52,17,2.83,0.75,16,2.67,0.52,0.99,1.0,0.6,0.52,0.18,170.22
169,23,171,40522,20,2.5,1.07,20,2.5,1.07,21,2.62,1.06,0.98,0.99,0.75,0.73,0.29,155.93
170,7,61,14694,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.77,0.44,118.72
171,10,62,12328,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.63,0.14,122.38
172,23,1841,2215606,20,2.5,1.07,20,2.5,1.07,21,2.62,1.19,1.0,1.0,0.52,0.43,0.33,153.51
173,15,65,12653,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.65,0.71,0.11,203.11
174,48,270,81371,32,3.2,1.03,36,3.6,1.43,36,3.6,1.43,0.99,1.0,0.56,0.48,0.13,177.47
175,8,59,13947,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.74,0.74,0.25,149.67
176,6,72,18395,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.5,0.43,114.62
177,19,193,61958,16,2.29,1.11,16,2.29,0.76,19,2.71,1.25,0.99,1.0,0.56,0.46,0.33,129.0
178,19,168,44268,17,2.43,0.79,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.59,0.49,0.26,174.45
179,11,120,33052,9,1.8,0.45,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.58,0.43,0.21,159.25
180,20,244,65623,18,1.8,0.79,18,1.8,0.79,19,1.9,0.74,1.0,1.0,0.67,0.57,0.39,134.45
181,16,123,49532,13,3.25,1.71,13,3.25,1.71,14,3.5,1.91,1.0,1.0,0.49,0.36,0.16,144.98
182,4,49,13219,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.3,0.44,138.25
183,24,194,66308,19,2.71,1.38,21,3.0,1.41,22,3.14,1.68,0.99,1.0,0.57,0.51,0.24,150.49
184,23,151,41551,19,2.71,0.95,21,3.0,0.82,21,3.0,0.82,1.0,1.0,0.64,0.63,0.16,203.51
185,15,90,33485,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.58,0.46,0.13,169.38
186,28,179,41341,18,2.57,1.27,22,3.14,1.07,23,3.29,0.95,1.0,1.0,0.66,0.62,0.15,170.43
187,27,271,76306,23,2.09,1.38,24,2.18,1.47,24,2.18,1.47,1.0,1.0,0.65,0.57,1.75,151.49
188,23,157,42062,20,3.33,1.03,22,3.67,1.75,23,3.83,1.72,1.0,1.0,0.66,0.62,0.18,175.2
189,19,142,37604,15,3.0,1.58,18,3.6,2.07,19,3.8,2.17,0.99,1.0,0.63,0.57,0.17,166.98
190,17,102,22717,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.99,0.99,0.74,0.69,0.3,167.38
191,21,94,23626,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.42,0.29,0.07,184.77
192,73,307,67490,39,3.55,1.44,40,3.64,1.36,41,3.73,1.35,1.0,1.0,0.52,0.48,0.09,201.04
193,59,238,53406,26,3.25,1.28,26,3.25,1.04,29,3.62,1.41,1.0,1.0,0.51,0.47,0.12,208.84
194,34,82,11559,18,4.5,1.29,20,5.0,2.16,20,5.0,2.16,0.99,0.98,0.46,0.54,0.02,210.65
195,53,166,31625,28,4.0,1.29,30,4.29,1.6,30,4.29,1.6,0.99,1.0,0.5,0.54,0.06,214.61
196,48,226,63175,23,3.29,1.25,25,3.57,1.27,26,3.71,1.25,1.0,1.0,0.52,0.47,0.1,210.31
197,23,146,38392,23,3.83,1.94,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.6,0.54,0.17,165.64
198,11,91,24158,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.75,0.64,0.22,134.44
199,33,233,62036,29,2.9,1.2,31,3.1,1.29,32,3.2,1.32,0.99,1.0,0.59,0.52,0.19,146.28
200,8,33,5054,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.94,0.06,159.04
201,34,432,259168,24,3.0,1.51,28,3.5,2.07,30,3.75,2.31,1.0,1.0,0.6,0.56,0.32,175.62
202,26,204,57136,21,2.62,1.06,22,2.75,1.16,25,3.12,1.36,0.98,0.99,0.6,0.51,0.14,140.9
203,27,212,52236,25,2.78,0.97,25,2.78,0.97,25,2.78,0.97,1.0,0.99,0.66,0.61,0.23,135.11
204,15,143,35614,14,2.33,1.51,14,2.33,1.51,15,2.5,1.87,1.0,1.0,0.72,0.65,0.22,159.0
205,15,182,52058,14,2.0,1.41,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.57,0.42,0.67,149.25
206,33,326,113432,29,2.42,1.56,28,2.33,1.5,31,2.58,1.62,1.0,1.0,0.76,0.68,0.37,146.99
207,40,287,81917,37,3.08,1.83,38,3.17,1.9,40,3.33,1.97,0.99,0.98,0.75,0.73,0.35,171.21
208,30,205,47746,25,2.78,1.2,27,3.0,1.22,28,3.11,1.27,0.99,1.0,0.7,0.69,0.32,168.44
209,30,186,37338,26,2.6,1.07,28,2.8,1.48,28,2.8,1.48,1.0,1.0,0.8,0.84,0.22,170.89
210,30,311,103751,24,2.18,0.98,26,2.36,1.12,28,2.55,1.29,0.99,1.0,0.67,0.57,0.2,132.83
211,30,241,74590,26,2.89,1.54,27,3.0,1.41,28,3.11,1.36,0.99,1.0,0.57,0.45,0.17,143.58
212,28,245,65086,23,2.3,0.95,25,2.5,1.18,26,2.6,1.17,1.0,1.0,0.67,0.6,0.47,137.79
213,40,313,63158,33,3.0,1.18,37,3.36,1.21,40,3.64,1.43,1.0,1.0,0.67,0.64,0.24,163.56
214,38,244,55794,33,2.75,0.87,35,2.92,1.24,35,2.92,1.0,0.99,0.98,0.74,0.72,0.23,143.67
215,155,667,92882,27,2.45,1.51,147,13.36,34.75,32,2.91,1.92,1.0,1.0,0.6,0.53,2.14,143.17
216,30,154,34054,25,3.57,0.79,30,4.29,1.38,30,4.29,1.38,0.99,0.97,0.66,0.64,0.12,180.33
217,23,159,45411,20,2.86,1.68,22,3.14,1.77,22,3.14,1.77,1.0,1.0,0.67,0.61,0.14,176.06
