id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,26,1308,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.18,0.2,4.3,158.6
55,9,18,880,5,2.5,2.12,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.54,0.55,24.59,131.5
56,11,24,1495,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.95,0.95,0.51,0.55,8.13,101.7
58,8,19,995,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.76,46.02,103.61
59,11,30,2096,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.56,7.53,74.02
60,10,21,1062,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.57,13.23,131.17
61,9,27,1505,5,1.67,0.58,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.42,0.39,20.39,93.37
62,13,26,1490,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.56,8.32,101.4
65,13,34,1674,9,2.25,1.26,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.36,0.36,8.58,147.48
66,10,17,840,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.49,14.06,134.11
67,12,13,593,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.94,0.92,0.3,0.34,0.04,163.94
68,16,34,1664,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.49,0.51,16.74,125.67
69,16,44,2841,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,0.94,0.96,0.54,0.58,12.67,139.35
70,12,29,2226,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.96,0.96,0.28,0.32,1.56,152.62
71,16,74,4153,7,2.33,0.58,16,5.33,1.15,7,2.33,0.58,1.0,1.0,0.45,0.44,34.63,71.17
72,14,28,1355,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.51,17.29,129.7
73,10,15,712,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.22,0.28,159.46
74,16,35,1747,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.21,0.22,5.01,196.28
75,27,70,4039,18,3.6,1.14,26,5.2,2.86,20,4.0,1.41,1.0,1.0,0.25,0.25,5.26,162.64
76,24,68,5298,18,3.0,1.41,23,3.83,1.72,22,3.67,1.63,0.96,0.84,0.39,0.31,20.42,129.75
77,11,18,888,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.67,16.1,163.15
78,9,21,1107,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.6,0.62,21.98,154.17
79,21,63,3082,15,3.0,1.0,20,4.0,1.41,16,3.2,1.3,1.0,1.0,0.31,0.33,5.18,164.43
80,8,18,1353,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,0.06,167.0
81,30,45,2477,23,4.6,1.52,29,5.8,1.79,27,5.4,1.95,1.0,1.0,0.2,0.19,0.85,113.28
82,23,46,2100,17,2.83,1.17,22,3.67,1.21,20,3.33,1.63,0.97,0.97,0.3,0.31,5.37,143.24
83,23,48,2408,18,3.6,0.89,22,4.4,0.55,21,4.2,0.45,0.95,0.93,0.41,0.42,14.06,148.69
