id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,45,3292,14,3.5,1.29,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.28,0.3,0.83,132.59
54,7,17,1141,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.79,0.26,0.2,7.94,192.83
55,8,12,795,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.47,0.55,0.78,136.5
56,10,17,2400,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.74,0.51,0.26,0.21,0.44,221.33
57,15,33,2347,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.92,0.25,0.24,0.7,144.24
58,16,22,1028,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.35,0.39,0.2,142.18
60,24,55,2802,20,2.5,1.07,24,3.0,1.31,22,2.75,1.39,0.99,0.99,0.55,0.56,14.91,88.75
61,5,9,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,5.67,107.38
62,6,11,509,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.42,15.84,129.88
63,13,26,1644,10,2.0,1.0,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.45,0.47,0.64,75.6
64,9,16,800,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.52,7.65,122.61
65,15,24,1095,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.46,0.46,5.26,130.8
66,11,38,2490,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.48,15.47,95.33
67,14,35,2243,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.94,0.94,0.32,0.36,6.46,112.52
68,12,25,1455,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.29,3.85,194.69
69,30,68,3371,25,4.17,2.14,29,4.83,1.47,29,4.83,1.47,0.99,0.99,0.41,0.42,17.96,152.89
70,28,55,2964,22,4.4,2.07,26,5.2,3.03,26,5.2,3.03,0.96,0.98,0.4,0.44,9.59,162.01
71,25,58,2920,21,2.33,1.0,24,2.67,1.22,22,2.44,1.13,1.0,1.0,0.43,0.43,10.62,145.36
72,18,31,2185,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.39,0.47,4.68,138.4
73,12,34,1784,8,2.67,1.15,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.31,0.33,20.56,73.71
74,22,47,2886,17,4.25,1.89,19,4.75,1.71,17,4.25,1.89,0.98,0.88,0.2,0.18,3.21,186.22
75,32,85,5010,21,4.2,2.05,31,6.2,2.68,23,4.6,2.61,1.0,1.0,0.25,0.26,0.29,114.28
76,27,74,4346,25,2.78,1.79,27,3.0,1.94,27,3.0,1.94,0.98,0.97,0.52,0.53,8.97,135.32
77,28,52,3137,20,5.0,2.16,21,5.25,2.22,20,5.0,2.16,0.96,0.98,0.2,0.22,2.32,183.53
79,38,73,4249,33,3.3,1.16,36,3.6,1.07,35,3.5,0.97,1.0,1.0,0.38,0.39,5.27,158.9
80,17,36,2090,12,4.0,2.65,17,5.67,4.04,14,4.67,3.79,1.0,1.0,0.4,0.4,17.94,145.8
81,8,20,1153,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.94,0.25,0.2,8.64,151.12
82,38,108,5823,22,3.67,1.03,35,5.83,3.6,25,4.17,0.75,1.0,1.0,0.42,0.43,14.81,145.58
83,12,24,1592,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.31,0.21,150.9
84,31,76,4810,20,2.86,1.21,31,4.43,1.99,25,3.57,2.07,1.0,1.0,0.35,0.35,14.07,116.86
86,12,34,1902,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.95,0.91,0.45,0.44,7.65,126.88
87,10,21,1280,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.14,0.12,1.88,185.79
88,16,39,2664,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,0.97,0.95,0.43,0.46,5.76,156.42
90,6,24,1745,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,16.58,154.75
91,7,27,1678,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.25,0.22,8.83,78.22
93,10,32,1659,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.27,9.02,183.64
95,28,71,3768,19,3.17,0.75,28,4.67,0.82,24,4.0,1.41,0.94,0.96,0.22,0.26,5.92,135.48
96,22,104,6003,19,3.8,1.3,22,4.4,1.34,20,4.0,1.41,0.98,0.95,0.29,0.31,17.2,168.22
97,17,38,2048,12,3.0,1.41,17,4.25,2.63,14,3.5,2.38,1.0,1.0,0.51,0.53,14.64,142.9
98,18,68,3527,11,2.2,1.1,15,3.0,2.12,15,3.0,2.12,0.97,0.98,0.49,0.47,24.86,116.27
102,14,33,1949,10,3.33,2.08,14,4.67,1.53,13,4.33,2.08,0.97,0.99,0.33,0.33,9.2,117.3
103,16,32,1860,9,3.0,1.0,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.36,0.38,14.36,189.57
104,10,15,967,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.23,0.28,211.33
105,7,18,915,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.33,0.34,7.52,152.92
106,21,63,3855,12,2.4,1.14,20,4.0,2.0,15,3.0,1.87,1.0,1.0,0.49,0.46,31.55,95.94
107,20,67,4133,8,2.0,0.82,20,5.0,4.97,9,2.25,0.96,1.0,1.0,0.45,0.44,20.14,94.81
109,11,25,1376,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.48,0.5,14.01,142.45
110,46,130,8086,26,3.71,0.76,44,6.29,2.63,28,4.0,0.82,0.94,0.94,0.47,0.47,12.01,135.49
111,23,59,3163,12,2.4,1.52,20,4.0,3.16,15,3.0,1.58,0.98,0.97,0.47,0.47,19.07,113.2
112,17,31,2034,9,3.0,2.0,12,4.0,1.73,9,3.0,2.0,0.96,0.96,0.27,0.21,4.37,127.63
113,6,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.44,138.0
114,8,26,1303,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.91,0.42,0.46,27.08,154.0
