id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,27,1586,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.26,7.36,181.53
56,7,14,955,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.96,0.97,0.85,0.91,21.27,112.0
58,6,17,1108,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.77,7.09,132.72
60,8,20,1012,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.54,5.03,172.75
61,27,46,2557,22,4.4,1.67,25,5.0,2.12,25,5.0,2.12,0.96,0.96,0.24,0.24,4.53,129.9
62,6,17,1245,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.23,6.22,115.33
63,15,41,2536,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,0.92,0.87,0.42,0.37,13.89,146.65
65,26,68,3325,20,3.33,1.51,25,4.17,1.33,22,3.67,1.86,0.97,0.98,0.24,0.24,5.54,129.06
66,26,66,3766,21,3.5,1.52,25,4.17,2.4,21,3.5,1.52,0.95,0.94,0.43,0.47,10.08,145.66
68,14,42,2518,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.27,0.29,4.35,158.72
69,19,39,1977,14,3.5,1.91,19,4.75,1.5,16,4.0,1.63,1.0,1.0,0.35,0.35,9.58,138.27
70,6,11,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.59,0.13,150.22
71,16,46,3518,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.53,0.57,17.29,107.68
72,32,82,4548,23,2.56,1.51,31,3.44,2.19,23,2.56,1.51,1.0,1.0,0.55,0.54,19.65,122.49
74,25,86,5969,15,2.5,0.55,20,3.33,1.51,19,3.17,1.47,1.0,1.0,0.51,0.49,19.28,109.23
75,21,46,2247,17,4.25,2.06,21,5.25,3.95,17,4.25,2.06,0.93,0.9,0.45,0.47,7.43,191.62
76,12,25,1358,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.45,0.45,11.8,197.38
77,14,34,2211,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.95,0.9,0.25,0.19,10.63,206.14
78,26,66,3963,21,3.5,2.43,26,4.33,2.34,25,4.17,2.56,0.98,0.98,0.52,0.57,9.77,126.69
79,18,42,1890,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,0.99,0.99,0.4,0.42,4.22,177.1
80,3,12,608,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.54,15.06,109.25
82,42,75,3960,34,3.09,1.3,39,3.55,1.44,36,3.27,1.35,0.97,0.96,0.4,0.41,7.82,169.72
83,13,21,1162,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.24,0.22,4.04,183.42
85,12,31,2322,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.24,0.18,21.45,164.4
86,20,57,3463,11,2.75,0.96,19,4.75,2.99,11,2.75,0.96,1.0,1.0,0.47,0.49,18.13,121.21
87,12,23,1159,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.23,6.4,202.77
88,19,25,1128,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.33,0.34,0.03,168.05
89,15,31,1795,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.42,0.43,5.66,149.81
90,16,35,2155,13,2.6,1.67,16,3.2,1.79,13,2.6,1.67,1.0,1.0,0.58,0.54,17.72,113.97
91,12,39,2184,6,3.0,2.83,12,6.0,7.07,7,3.5,3.54,1.0,1.0,0.29,0.25,4.81,101.46
93,19,37,1981,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.92,0.82,0.28,0.29,8.64,177.58
95,36,79,4350,28,5.6,2.88,34,6.8,3.11,30,6.0,3.08,1.0,1.0,0.21,0.23,4.79,166.64
96,18,53,3389,14,2.8,1.48,17,3.4,1.82,14,2.8,1.48,0.99,0.99,0.51,0.53,11.24,117.39
97,20,59,3186,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.4,0.39,10.02,135.02
