id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,8,14,863,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.71,0.66,0.42,0.44,5.52,151.67
56,25,47,2359,22,3.14,0.69,25,3.57,1.62,24,3.43,1.27,0.96,0.94,0.42,0.41,9.33,180.91
58,18,36,2699,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.9,0.86,0.4,0.45,4.02,118.48
60,8,10,476,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.22,0.12,105.0
61,8,16,745,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.96,0.95,0.46,0.46,2.07,80.83
62,12,33,1935,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,0.96,0.9,0.53,0.49,15.56,88.48
63,16,28,1952,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.31,7.46,138.44
64,12,22,1092,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.95,0.97,0.26,0.28,0.19,196.72
65,20,61,3318,14,2.33,0.82,19,3.17,1.6,15,2.5,0.84,1.0,1.0,0.28,0.3,4.14,101.82
66,11,23,1249,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.83,0.61,0.61,22.86,117.67
67,21,54,3504,15,3.75,1.5,20,5.0,1.41,17,4.25,1.26,0.98,0.98,0.46,0.51,8.95,154.78
68,16,26,1140,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.93,0.92,0.3,0.31,6.36,170.52
69,7,13,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.58,21.09,140.75
70,20,33,1730,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.97,0.38,0.42,0.38,166.37
71,34,100,6936,21,3.0,1.41,34,4.86,4.06,23,3.29,1.38,0.92,0.9,0.43,0.42,4.3,115.25
72,16,56,4963,9,2.25,1.26,15,3.75,2.5,10,2.5,1.29,0.93,0.85,0.35,0.34,0.73,112.61
73,22,56,3874,18,3.0,1.1,19,3.17,0.98,18,3.0,1.1,0.98,0.98,0.3,0.33,1.91,173.72
75,12,20,1255,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.25,0.54,125.25
76,20,68,4215,14,2.0,0.82,19,2.71,1.11,16,2.29,0.76,0.98,0.94,0.3,0.29,5.53,152.0
77,15,26,1409,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.98,0.97,0.5,0.51,11.84,147.4
79,36,137,7582,27,3.86,1.07,31,4.43,1.72,28,4.0,1.29,0.87,0.86,0.36,0.39,7.8,164.29
80,8,14,684,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.55,15.86,129.5
81,6,12,504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,21.07,108.72
82,22,46,2905,16,2.67,1.51,20,3.33,1.03,18,3.0,1.41,1.0,1.0,0.3,0.3,6.57,133.89
83,14,35,1724,9,2.25,1.26,14,3.5,1.29,12,3.0,1.83,0.96,0.96,0.44,0.44,17.44,162.86
84,10,21,1076,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.59,23.96,122.16
86,15,30,1678,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.28,0.34,0.78,197.98
89,19,45,2678,14,2.8,1.3,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.3,0.27,9.71,160.59
91,7,14,664,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.59,21.44,124.11
92,19,45,2124,13,3.25,1.26,16,4.0,2.71,15,3.75,2.22,0.98,0.96,0.53,0.55,12.37,145.21
93,15,39,2178,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.5,0.5,6.08,148.75
94,7,25,1780,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.24,5.72,144.25
95,37,71,3538,24,4.0,1.55,35,5.83,2.48,31,5.17,2.79,0.88,0.83,0.31,0.29,5.35,150.32
96,23,61,3642,18,3.6,0.89,23,4.6,1.14,20,4.0,1.0,0.97,0.95,0.33,0.39,5.46,168.54
97,19,56,2860,14,3.5,1.73,18,4.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.46,17.19,147.6
100,17,43,2933,10,2.5,1.29,15,3.75,2.5,10,2.5,1.29,0.94,0.91,0.51,0.5,4.74,136.44
101,6,14,688,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,31.62,123.25
103,21,54,2960,12,4.0,0.0,19,6.33,2.31,15,5.0,1.0,1.0,1.0,0.32,0.32,12.89,160.27
104,14,40,2131,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.4,0.41,21.62,168.36
105,47,57,2666,16,5.33,1.53,18,6.0,2.0,17,5.67,2.08,1.0,1.0,0.3,0.36,3.79,208.01
106,47,84,4468,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.99,1.0,0.33,0.34,5.37,184.84
