id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,13,814,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.52,0.78,152.75
55,28,65,4012,20,2.86,1.57,28,4.0,1.83,24,3.43,1.99,0.99,0.99,0.34,0.36,9.52,155.75
56,13,32,1655,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.31,6.79,202.12
58,10,23,1379,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.18,0.2,7.39,131.8
59,12,35,1988,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,0.97,0.96,0.68,0.66,33.57,93.46
60,12,29,1970,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.46,0.54,0.52,124.06
61,17,45,2799,7,2.33,1.15,17,5.67,2.31,10,3.33,1.15,0.93,0.92,0.5,0.49,11.63,84.1
62,14,28,1388,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.46,0.48,10.83,129.25
63,8,21,1278,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.79,0.85,22.56,97.5
64,10,28,1495,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.28,10.57,148.98
65,31,86,5143,27,3.0,1.73,31,3.44,1.81,28,3.11,1.76,1.0,1.0,0.47,0.49,9.21,97.45
66,15,33,1624,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.61,0.65,23.56,129.17
67,9,19,1102,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.56,0.32,148.02
68,13,18,835,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.25,0.54,175.07
69,19,47,2819,13,2.6,0.89,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.51,0.5,23.8,109.85
70,25,55,4322,23,3.29,1.25,24,3.43,1.13,24,3.43,1.13,0.95,0.96,0.36,0.31,5.24,132.4
71,15,42,2542,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.49,0.52,11.76,91.77
72,10,49,3326,5,1.67,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.41,0.4,26.7,77.89
73,29,66,3775,23,3.83,1.33,27,4.5,1.05,25,4.17,1.33,1.0,1.0,0.36,0.36,16.98,158.08
75,31,69,3893,25,5.0,1.41,28,5.6,2.07,27,5.4,1.95,0.97,0.96,0.22,0.25,3.5,189.37
76,17,31,1532,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.53,0.57,14.38,150.21
77,19,35,2188,15,3.75,1.71,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.47,0.46,15.9,185.65
78,29,52,2861,25,3.57,1.27,28,4.0,2.31,25,3.57,1.27,1.0,1.0,0.34,0.37,0.99,152.07
