id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,752,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,7.92,214.18
53,5,24,1406,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,0.94,0.25,0.24,35.98,52.58
54,6,14,688,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.45,0.4,121.5
55,4,10,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.95,68.5
56,15,23,1200,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.9,0.88,0.43,0.44,2.38,124.08
57,25,65,3971,18,3.0,1.1,25,4.17,1.17,22,3.67,1.51,0.99,1.0,0.33,0.33,11.08,116.5
58,6,10,564,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.77,0.67,0.65,0.02,113.39
59,7,13,743,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.94,0.62,0.62,0.59,105.88
60,14,24,1261,12,4.0,0.0,13,4.33,1.53,13,4.33,0.58,1.0,1.0,0.41,0.45,9.62,147.19
61,7,10,520,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.32,0.81,77.65
62,10,28,1725,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.96,0.96,0.2,0.2,12.62,171.75
63,9,22,1132,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.7,28.1,121.55
64,5,11,584,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,21.06,107.42
65,25,56,2837,21,3.5,1.87,25,4.17,2.14,23,3.83,2.14,0.98,0.99,0.32,0.33,1.45,131.28
66,5,17,1334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.24,16.82,132.25
67,11,15,712,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.9,0.44,0.46,5.28,142.25
68,14,21,1236,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.96,0.94,0.29,0.29,0.54,165.6
69,9,35,2646,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.38,0.34,116.08
70,18,38,2026,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.25,0.23,4.22,149.18
71,12,47,2959,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.7,0.7,26.04,93.47
72,18,36,2329,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,0.92,0.95,0.26,0.28,0.43,141.2
73,23,53,3017,17,2.83,1.47,23,3.83,1.47,19,3.17,1.47,1.0,1.0,0.41,0.46,7.48,158.91
74,12,24,2116,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,0.97,0.79,0.33,0.31,0.0,165.37
75,28,89,5754,18,3.0,1.41,27,4.5,2.17,19,3.17,1.17,0.98,0.98,0.49,0.5,9.57,127.64
76,6,18,1160,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.64,16.02,118.1
77,19,31,1508,18,6.0,1.73,19,6.33,2.31,19,6.33,2.31,0.93,0.94,0.21,0.23,4.29,181.21
78,18,36,2343,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.35,0.33,8.16,171.29
79,15,31,1481,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.24,0.24,0.26,189.65
80,12,31,1631,8,2.67,1.53,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.38,0.38,32.27,116.06
81,17,36,1727,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.46,0.46,15.68,120.46
82,17,31,2041,14,2.33,1.37,16,2.67,1.75,15,2.5,1.38,1.0,1.0,0.57,0.58,5.52,96.43
83,22,84,5587,9,2.25,0.96,21,5.25,3.95,10,2.5,1.29,1.0,1.0,0.47,0.41,20.77,111.58
84,7,13,656,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.72,28.09,123.67
85,16,36,2072,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.39,4.92,176.25
88,12,35,2016,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.59,26.36,154.67
89,25,45,2367,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.31,0.32,8.97,161.33
90,13,44,2613,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.54,0.56,15.43,140.39
91,17,24,1092,15,3.75,2.22,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.49,0.51,5.35,149.6
92,6,18,1107,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.37,23.25,163.83
93,13,44,2674,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.28,0.33,13.04,164.31
94,15,63,5708,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,0.92,0.55,0.25,0.2,8.16,147.55
95,52,122,7563,38,3.8,1.75,49,4.9,2.23,42,4.2,2.1,0.98,0.93,0.25,0.22,8.85,146.03
96,27,86,4625,18,4.5,0.58,26,6.5,1.29,21,5.25,1.26,0.99,0.99,0.49,0.47,14.04,143.16
97,4,10,523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.8,0.82,31.68,156.25
98,9,39,2889,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.34,26.36,126.75
99,8,13,614,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.84,0.76,0.32,0.42,7.65,230.5
100,8,12,560,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,11.4,167.5
102,33,66,3633,19,3.17,2.04,30,5.0,2.76,24,4.0,2.68,1.0,1.0,0.41,0.44,12.26,142.21
103,51,68,3256,15,5.0,1.73,18,6.0,2.0,17,5.67,2.08,1.0,1.0,0.18,0.24,3.28,230.39
104,18,42,2572,11,3.67,1.53,18,6.0,3.0,16,5.33,2.08,1.0,1.0,0.27,0.33,5.37,184.74
