id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1486,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.2,12.13,202.36
53,12,31,1953,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.35,0.37,8.33,181.45
54,12,26,1541,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.24,8.32,188.12
55,22,51,3485,14,2.33,1.37,22,3.67,1.37,18,3.0,1.26,1.0,1.0,0.4,0.38,7.73,127.87
56,34,95,5725,24,2.67,1.32,34,3.78,2.05,28,3.11,1.27,1.0,1.0,0.42,0.45,11.98,115.56
58,2,10,787,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,34.63,60.5
59,6,15,990,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.77,5.46,81.72
60,6,16,853,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.55,16.01,119.34
61,13,29,1458,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.74,0.76,10.82,132.12
63,8,22,1487,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.4,0.43,11.19,76.67
64,4,16,848,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.64,42.22,56.5
65,5,12,569,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.58,0.22,76.88
66,14,30,1706,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.22,7.39,174.06
67,7,14,818,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.15,0.14,0.0,180.38
68,22,43,2553,17,3.4,1.67,20,4.0,2.0,20,4.0,2.0,0.97,0.97,0.24,0.26,3.28,180.37
69,19,52,3008,16,2.29,1.11,19,2.71,1.25,17,2.43,1.27,1.0,1.0,0.57,0.58,14.3,132.79
70,7,13,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.06,213.33
71,26,47,2849,24,4.0,1.79,26,4.33,1.51,26,4.33,1.51,0.98,0.97,0.29,0.28,7.52,111.25
72,7,25,1744,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.69,0.7,11.09,84.67
73,19,43,2314,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.39,0.4,10.42,154.33
74,16,26,1303,14,3.5,1.73,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.38,0.37,1.96,157.75
75,24,63,4016,14,2.8,0.84,23,4.6,2.19,18,3.6,1.14,1.0,1.0,0.36,0.32,17.82,142.38
76,13,30,2963,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.89,0.69,0.51,0.39,13.37,116.88
77,25,63,3947,21,3.0,0.82,23,3.29,1.25,22,3.14,1.07,1.0,1.0,0.29,0.31,3.07,178.41
78,41,83,4794,30,4.29,1.98,36,5.14,2.04,36,5.14,2.04,0.99,0.98,0.3,0.29,6.9,162.85
