id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,10.57,220.5
54,13,23,1124,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.34,4.33,136.38
55,11,28,1841,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.25,0.29,196.03
57,12,31,2621,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,0.94,0.95,0.43,0.53,1.56,103.67
58,14,32,1584,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.49,0.5,9.67,135.9
59,8,13,568,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.63,5.26,103.1
61,8,15,741,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.44,0.45,10.29,100.72
63,9,40,3220,4,1.33,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.39,0.42,2.34,84.67
64,9,18,1319,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.97,0.93,0.61,0.58,23.92,112.11
65,34,87,5168,27,3.38,1.3,34,4.25,0.89,29,3.62,1.19,0.99,0.99,0.34,0.34,10.24,138.07
66,13,18,924,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.32,0.35,4.22,128.18
67,26,53,3310,17,3.4,1.67,25,5.0,2.0,21,4.2,1.79,1.0,1.0,0.22,0.2,1.38,138.79
68,14,37,1866,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.58,0.62,17.72,184.25
