id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,18,776,8,2.0,1.15,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.64,0.65,3.17,147.38
54,18,39,1910,13,4.33,2.52,16,5.33,3.21,15,5.0,3.61,1.0,1.0,0.37,0.42,9.52,200.2
55,26,41,2035,21,4.2,0.84,26,5.2,1.3,26,5.2,1.3,0.94,0.95,0.28,0.33,1.83,195.61
56,16,19,870,14,3.5,2.38,16,4.0,2.16,14,3.5,2.38,0.84,0.82,0.33,0.36,0.12,145.39
59,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.74,62.0
60,6,9,461,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.92,0.36,0.44,1.04,89.61
61,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.63,15.79,108.75
63,9,16,894,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.32,0.36,5.28,173.75
64,7,10,454,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.21,0.21,0.01,161.29
65,18,52,3071,15,2.5,1.38,18,3.0,1.1,15,2.5,1.38,0.97,0.96,0.49,0.51,3.85,135.77
66,14,34,1941,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,0.96,0.96,0.3,0.3,1.62,136.81
67,9,14,688,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.42,5.79,90.72
68,19,41,2547,14,3.5,1.73,19,4.75,2.06,17,4.25,2.06,0.95,0.98,0.54,0.58,16.5,126.05
69,13,22,1279,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,5.95,168.68
70,16,44,2952,7,3.5,2.12,16,8.0,4.24,7,3.5,2.12,1.0,1.0,0.43,0.37,7.03,124.39
71,31,87,5063,16,2.67,1.51,28,4.67,3.5,17,2.83,1.33,1.0,1.0,0.45,0.44,16.13,136.33
72,24,78,4503,16,4.0,2.31,23,5.75,5.19,16,4.0,2.31,0.98,0.98,0.26,0.29,3.14,178.39
73,29,57,3470,21,3.5,1.64,26,4.33,1.63,24,4.0,1.55,0.98,0.99,0.52,0.57,14.07,168.97
74,10,24,1474,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.28,0.04,202.08
75,18,44,2616,12,4.0,1.0,17,5.67,3.06,13,4.33,1.15,1.0,1.0,0.35,0.3,16.22,170.54
76,31,58,2879,23,3.29,1.8,28,4.0,1.63,26,3.71,1.6,1.0,1.0,0.43,0.4,12.96,168.71
77,26,47,2488,20,5.0,2.94,26,6.5,3.7,23,5.75,2.63,0.93,0.9,0.35,0.36,11.41,146.05
79,23,59,3398,14,3.5,1.29,22,5.5,2.52,16,4.0,1.63,0.99,0.98,0.5,0.53,9.75,146.45
80,5,16,886,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,19.83,91.0
82,6,31,1610,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.49,0.48,27.56,155.25
