id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1415,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.64,21.57,137.33
55,3,9,529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.49,17.37,108.5
56,7,16,796,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.69,21.08,111.5
57,27,83,4721,21,3.0,0.82,26,3.71,1.11,23,3.29,0.76,1.0,1.0,0.41,0.38,15.6,141.68
60,9,28,2190,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.35,0.32,1.0,105.6
62,23,49,3526,16,3.2,2.28,22,4.4,3.78,21,4.2,3.7,0.98,0.93,0.57,0.59,5.19,106.65
63,12,38,2462,9,2.25,0.5,12,3.0,0.0,9,2.25,0.5,1.0,1.0,0.39,0.4,15.26,121.5
65,23,62,3347,14,3.5,2.08,22,5.5,2.38,18,4.5,3.32,0.99,1.0,0.35,0.34,9.83,104.07
66,25,54,2897,18,3.0,0.89,22,3.67,1.03,19,3.17,1.17,0.98,0.98,0.39,0.39,6.16,147.45
68,19,31,1916,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.97,0.98,0.37,0.42,3.42,167.47
69,9,22,1448,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.92,0.85,0.54,0.56,21.12,140.25
70,12,21,1424,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.83,0.82,0.27,0.32,0.01,159.55
71,23,59,3189,19,2.38,1.51,23,2.88,2.17,22,2.75,2.05,0.99,0.99,0.52,0.52,14.88,137.47
72,4,15,804,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.43,22.09,157.34
73,35,66,3912,25,3.57,1.81,29,4.14,2.12,27,3.86,1.95,0.96,0.95,0.31,0.32,2.42,170.65
74,8,13,661,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.22,2.28,149.83
75,50,115,6661,36,4.0,1.0,45,5.0,2.12,38,4.22,1.2,1.0,1.0,0.36,0.4,7.74,148.97
76,21,55,2890,15,2.5,1.05,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.62,0.62,20.4,124.94
77,25,45,2655,20,4.0,1.87,24,4.8,2.17,23,4.6,2.3,0.98,0.98,0.19,0.23,3.18,160.89
78,14,20,1041,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.93,0.93,0.2,0.19,1.24,164.21
79,16,48,2523,11,2.75,2.22,13,3.25,1.89,12,3.0,2.0,0.99,0.99,0.49,0.53,9.77,130.18
80,8,14,583,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.15,0.16,0.02,216.14
81,9,17,1302,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.3,0.21,2.5,112.22
82,40,83,4352,30,3.33,1.41,36,4.0,2.0,33,3.67,1.8,1.0,1.0,0.3,0.33,4.01,152.07
84,20,46,2732,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.96,0.96,0.31,0.31,2.81,149.46
85,20,44,2905,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.95,0.96,0.32,0.39,4.26,169.94
86,6,16,917,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.3,17.63,102.25
89,9,28,3931,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.22,0.16,6.12,133.08
90,20,57,3437,13,2.17,1.17,20,3.33,1.51,17,2.83,1.33,0.98,0.98,0.6,0.57,25.64,123.13
91,9,14,721,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.25,0.91,185.08
93,13,32,1992,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.41,3.0,160.52
94,8,40,2341,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,19.92,130.12
95,24,57,3546,16,2.29,0.76,22,3.14,1.57,18,2.57,1.51,1.0,1.0,0.42,0.45,5.46,118.97
96,15,36,1574,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.97,0.33,0.37,9.79,178.42
97,9,12,576,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.9,0.38,0.44,6.32,189.48
98,15,52,2741,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.36,0.36,30.34,141.54
99,10,23,1214,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.34,7.57,162.17
100,23,62,4173,15,3.0,1.0,23,4.6,2.19,15,3.0,1.0,1.0,1.0,0.3,0.3,4.11,122.94
102,23,43,2102,14,2.33,1.21,20,3.33,2.07,19,3.17,1.83,1.0,1.0,0.5,0.52,13.71,146.48
