id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,32,2371,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.34,0.14,213.28
53,7,11,608,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.27,0.3,2.5,218.17
54,7,23,1463,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,0.98,0.51,0.56,12.2,96.95
55,26,75,4242,13,2.6,1.14,25,5.0,2.65,14,2.8,1.3,1.0,1.0,0.36,0.34,17.15,127.7
56,14,20,892,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.83,0.84,0.15,0.17,0.22,192.9
59,19,43,3172,17,2.83,1.47,19,3.17,2.14,19,3.17,2.14,0.94,0.87,0.66,0.64,9.73,159.3
60,15,34,1770,7,1.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.59,0.58,8.88,105.32
61,12,38,2476,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.87,0.86,0.49,0.42,21.67,99.96
63,16,52,3381,9,2.25,0.5,15,3.75,2.22,15,3.75,2.22,0.98,0.98,0.44,0.44,12.5,96.45
64,18,43,2832,16,2.67,1.37,18,3.0,1.41,16,2.67,1.37,0.94,0.84,0.37,0.35,6.43,174.21
65,9,14,951,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.87,0.82,0.51,0.52,0.36,100.44
66,8,12,580,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.46,0.14,119.25
67,12,47,3049,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.47,0.51,16.97,117.4
68,15,31,2840,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.98,0.84,0.35,0.33,3.01,157.4
69,10,21,1271,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.24,0.76,188.17
70,18,49,2396,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.43,22.13,141.61
71,16,44,3018,9,1.8,0.45,14,2.8,0.84,11,2.2,0.84,0.92,0.92,0.56,0.56,24.32,114.03
72,6,10,460,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.44,0.01,187.75
73,39,84,4985,34,3.09,2.07,39,3.55,1.97,37,3.36,1.91,0.99,1.0,0.43,0.45,9.03,140.58
74,24,49,3525,20,3.33,1.51,22,3.67,1.37,20,3.33,1.51,0.99,1.0,0.46,0.46,6.49,150.11
75,11,21,949,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.26,0.16,182.12
76,13,25,1239,12,3.0,2.45,13,3.25,2.87,13,3.25,2.87,0.96,0.92,0.53,0.53,22.06,150.31
77,18,43,2722,14,4.67,2.52,17,5.67,3.51,15,5.0,2.65,0.99,0.99,0.32,0.32,12.01,151.33
78,18,29,1481,13,3.25,1.71,17,4.25,1.71,16,4.0,1.63,0.9,0.87,0.14,0.14,0.54,116.75
79,20,77,3803,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,0.96,0.98,0.37,0.41,4.61,153.84
80,20,48,4132,14,2.8,1.3,20,4.0,1.58,16,3.2,1.3,1.0,1.0,0.32,0.28,8.09,124.35
82,34,69,4548,27,4.5,2.51,27,4.5,2.51,27,4.5,2.51,0.9,0.92,0.38,0.38,10.55,175.06
83,19,65,3785,13,3.25,2.06,19,4.75,3.86,15,3.75,2.22,1.0,1.0,0.34,0.31,25.44,126.66
84,6,14,712,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,15.8,125.62
85,14,39,2448,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,0.96,0.97,0.41,0.37,19.74,119.04
86,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,252.25
87,15,41,2142,11,2.75,1.5,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.38,0.4,9.47,178.29
88,20,37,2082,15,3.0,0.71,19,3.8,0.84,17,3.4,0.89,1.0,1.0,0.49,0.55,7.54,149.91
89,8,20,1004,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.76,21.08,122.25
91,8,14,700,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.84,0.85,15.85,84.12
92,7,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,1.06,135.15
93,12,26,1302,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.15,0.16,4.75,172.28
94,31,82,5167,21,3.0,2.24,30,4.29,3.15,24,3.43,2.07,1.0,1.0,0.42,0.42,12.82,138.95
95,43,104,5509,32,4.57,0.98,36,5.14,1.68,32,4.57,0.98,0.99,0.99,0.26,0.29,8.24,175.91
96,11,26,1366,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.64,1.89,163.38
97,20,63,3307,17,2.83,1.72,19,3.17,1.94,17,2.83,1.72,0.99,0.98,0.4,0.39,23.84,136.06
98,16,35,2001,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.35,0.38,11.91,171.77
99,16,23,1100,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.42,4.1,144.2
100,10,19,1466,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.97,0.99,0.42,0.38,10.53,149.15
102,12,18,832,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.2,0.86,205.14
105,20,38,2083,10,3.33,0.58,17,5.67,1.53,12,4.0,1.0,1.0,1.0,0.14,0.13,4.94,148.6
106,18,51,3520,13,2.6,1.52,17,3.4,1.34,14,2.8,1.64,1.0,1.0,0.54,0.47,19.05,108.4
107,9,26,1540,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.27,12.42,166.92
109,26,59,3353,19,3.17,1.72,23,3.83,2.14,22,3.67,1.86,0.99,0.99,0.32,0.3,19.52,135.08
110,41,74,4124,30,3.0,1.25,37,3.7,1.42,32,3.2,1.4,1.0,1.0,0.3,0.3,3.52,141.98
111,22,27,1288,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.95,0.36,0.4,4.24,179.45
112,17,40,1986,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.47,0.48,11.39,160.63
113,10,27,1510,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.91,0.95,0.5,0.54,2.35,107.57
114,18,42,2173,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.96,0.97,0.5,0.53,15.09,134.45
115,14,37,2073,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.96,0.92,0.35,0.34,15.09,113.68
116,6,15,844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,16.18,127.25
117,13,35,2097,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.94,0.96,0.3,0.29,8.88,127.19
119,9,22,1144,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.59,22.17,123.11
120,9,35,2532,6,1.5,1.0,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.47,0.46,15.87,91.0
121,6,12,624,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.75,21.08,155.5
122,8,20,1018,5,1.25,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.64,0.65,6.02,73.62
123,18,86,5518,8,1.6,0.89,18,3.6,2.7,8,1.6,0.89,1.0,1.0,0.51,0.49,7.62,76.73
124,9,14,666,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.22,0.23,1.69,123.89
125,12,27,1862,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.33,0.29,13.42,118.01
126,12,32,2672,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.24,9.51,134.62
127,16,41,2603,6,3.0,1.41,11,5.5,3.54,10,5.0,4.24,0.98,0.92,0.46,0.4,17.49,168.0
128,30,53,2917,20,3.33,0.82,23,3.83,1.17,20,3.33,0.82,0.97,0.98,0.38,0.44,5.45,167.2
129,8,21,2187,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.41,16.86,107.0
130,5,14,818,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.58,0.56,27.83,89.66
133,6,15,1030,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.92,0.92,14.9,61.3
134,8,14,938,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.68,0.69,0.7,82.42
135,14,32,1837,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,0.97,0.98,0.31,0.29,7.66,140.38
136,15,42,2589,11,2.2,1.64,14,2.8,2.49,12,2.4,2.07,0.98,0.99,0.74,0.76,25.87,91.15
137,14,50,3064,12,1.71,0.76,14,2.0,0.58,13,1.86,0.69,1.0,1.0,0.52,0.48,23.36,131.95
138,16,34,1922,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.98,0.49,0.48,20.77,114.17
139,13,24,1244,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.93,0.48,0.49,13.69,125.35
140,19,50,3196,12,3.0,1.63,19,4.75,2.06,14,3.5,2.52,1.0,1.0,0.35,0.32,17.85,96.84
141,8,16,831,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.49,0.53,5.86,137.84
142,14,40,2505,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,0.9,0.91,0.43,0.42,11.82,123.3
143,8,24,1104,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.74,26.62,88.7
145,8,15,790,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.53,8.2,95.94
146,7,23,1308,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,27.96,145.12
147,9,23,1223,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.56,0.56,7.72,123.33
148,5,14,700,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,31.72,130.88
149,15,36,2100,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.54,0.53,15.78,135.41
150,19,42,2081,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.44,0.44,16.94,129.47
151,7,20,1044,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.7,28.5,165.25
152,14,34,1918,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.29,0.28,8.83,125.81
154,2,5,486,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.61,62.0
155,21,59,3797,11,2.2,1.64,21,4.2,2.59,13,2.6,1.52,0.98,0.92,0.3,0.26,13.55,65.96
156,17,59,6192,10,2.5,1.29,17,4.25,3.4,10,2.5,1.29,1.0,1.0,0.59,0.57,18.89,112.94
157,7,31,2628,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.26,2.26,73.72
158,22,78,4422,10,2.0,0.71,21,4.2,2.39,12,2.4,0.89,1.0,1.0,0.28,0.26,7.16,156.74
160,12,37,3035,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.83,0.73,0.58,0.44,19.59,125.79
161,19,44,2528,13,2.6,1.14,19,3.8,2.68,17,3.4,2.7,0.99,0.99,0.3,0.29,7.49,85.75
