id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,45,2910,9,3.0,1.73,14,4.67,2.31,12,4.0,2.0,0.99,0.98,0.6,0.65,25.26,126.17
55,7,19,1469,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.64,1.76,93.0
56,12,27,1919,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.97,0.98,0.51,0.6,7.08,143.89
57,21,43,2660,16,3.2,0.84,21,4.2,1.1,19,3.8,1.48,1.0,1.0,0.52,0.58,7.48,152.23
58,18,31,1821,15,3.0,1.0,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.41,0.44,7.07,141.57
59,17,38,2352,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.98,0.99,0.49,0.54,3.07,155.5
60,7,25,1634,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.78,0.73,27.5,72.0
61,14,31,1743,11,2.2,1.3,13,2.6,2.07,12,2.4,1.67,0.87,0.86,0.6,0.6,20.59,87.2
62,8,20,1264,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.65,13.29,96.58
63,10,21,1565,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.41,0.44,0.7,139.16
64,47,120,7974,30,3.33,1.22,45,5.0,2.0,35,3.89,1.36,1.0,1.0,0.25,0.24,8.32,135.98
65,27,75,3911,19,2.71,1.11,27,3.86,2.54,23,3.29,2.06,0.96,0.96,0.42,0.42,14.24,124.44
66,7,19,916,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,10.02,191.21
68,15,38,2541,11,3.67,0.58,15,5.0,1.73,14,4.67,1.15,0.95,0.93,0.3,0.29,7.35,121.95
69,5,17,888,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.42,109.38
70,13,30,3202,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.94,0.78,0.3,0.25,5.65,184.61
71,15,31,1959,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.92,0.28,0.25,5.3,157.54
72,39,116,6449,23,3.29,1.11,36,5.14,1.46,26,3.71,1.8,0.95,0.97,0.49,0.51,22.33,119.08
73,17,32,2324,12,3.0,1.41,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.36,0.42,0.47,163.38
74,17,31,2406,14,3.5,1.73,17,4.25,1.26,17,4.25,1.26,0.97,0.87,0.28,0.27,0.66,179.58
75,38,110,6830,23,3.83,1.47,34,5.67,1.97,32,5.33,2.07,0.99,0.96,0.29,0.29,10.18,155.64
76,16,45,2535,14,2.33,1.51,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.35,0.37,9.62,130.94
77,12,26,1941,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.32,0.3,5.32,139.08
78,7,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.61,7.93,163.21
79,33,105,5539,21,3.0,2.0,31,4.43,2.23,22,3.14,2.12,0.99,0.98,0.33,0.34,9.55,165.46
80,16,36,2169,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.32,0.33,7.88,145.27
81,30,86,5687,17,2.43,0.79,29,4.14,1.86,18,2.57,0.98,0.99,0.99,0.43,0.4,21.08,110.77
82,16,29,1476,10,3.33,2.52,14,4.67,2.52,13,4.33,3.06,0.94,0.94,0.33,0.35,3.33,147.23
83,7,12,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,10.92,111.79
84,6,11,528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,0.34,152.84
86,14,23,1084,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.54,0.61,14.75,184.12
88,15,29,2019,9,2.25,0.96,13,3.25,1.5,11,2.75,1.71,0.95,0.96,0.31,0.31,5.21,116.06
89,22,53,3417,14,3.5,1.0,20,5.0,2.16,16,4.0,0.82,0.97,0.92,0.38,0.34,11.22,141.62
90,16,30,1393,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.43,0.45,12.67,150.11
91,13,32,1691,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.83,0.8,0.4,0.5,0.27,153.9
92,13,22,960,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.43,8.12,175.97
93,18,46,3371,12,3.0,1.41,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.64,0.62,27.32,153.66
94,23,44,2919,15,5.0,1.0,21,7.0,3.61,15,5.0,1.0,1.0,1.0,0.26,0.29,1.7,153.34
