id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,32,1739,15,3.75,0.96,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.36,0.39,7.8,178.28
53,8,11,537,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.41,0.42,7.9,153.75
56,9,32,2062,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.62,12.07,79.0
57,13,34,1982,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.97,0.94,0.38,0.36,18.69,103.38
58,9,13,602,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.97,0.6,0.6,0.09,101.12
60,7,17,956,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.62,6.36,75.09
62,16,32,2320,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.95,0.93,0.28,0.29,0.51,112.38
64,15,50,3049,10,2.0,0.71,15,3.0,1.73,15,3.0,1.73,0.99,0.99,0.54,0.5,28.0,118.4
65,8,18,826,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.96,0.94,0.6,0.6,1.29,115.03
66,12,34,1664,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.95,0.96,0.53,0.58,9.92,160.77
67,25,69,4615,19,3.8,2.28,25,5.0,1.22,23,4.6,1.82,0.98,0.97,0.28,0.28,5.72,138.38
68,5,13,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.27,150.5
69,14,37,2124,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.96,0.98,0.24,0.27,0.7,166.96
70,43,129,9164,23,3.83,1.17,42,7.0,6.6,27,4.5,1.76,0.99,1.0,0.29,0.28,7.84,157.82
71,22,59,4448,18,3.0,1.26,22,3.67,1.21,18,3.0,1.26,0.92,0.86,0.39,0.25,12.98,119.86
72,15,31,2212,11,2.75,1.71,14,3.5,2.52,13,3.25,2.06,0.98,0.99,0.47,0.48,0.54,128.28
73,23,58,3317,18,3.0,0.89,23,3.83,1.47,20,3.33,1.03,0.94,0.92,0.36,0.37,9.77,143.73
74,10,11,476,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.31,0.01,116.22
75,23,58,3115,14,2.8,0.84,22,4.4,1.67,16,3.2,0.45,0.94,0.94,0.42,0.43,7.15,138.45
77,31,58,3323,25,4.17,0.75,29,4.83,1.17,28,4.67,1.21,0.98,0.98,0.43,0.46,8.96,153.14
78,19,40,1932,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.93,0.93,0.37,0.39,17.42,157.42
79,23,55,3681,21,3.0,1.29,22,3.14,1.21,21,3.0,1.29,0.96,0.94,0.36,0.38,2.83,154.81
80,16,41,2760,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.99,0.99,0.46,0.49,6.77,128.17
81,19,53,3293,16,3.2,1.92,19,3.8,2.17,18,3.6,2.07,0.98,0.98,0.4,0.45,7.6,164.51
82,10,28,2061,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.26,0.26,151.25
83,11,21,934,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.94,0.93,0.37,0.38,0.03,172.05
85,3,11,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.53,7.52,250.75
86,13,26,1304,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.32,4.0,158.43
87,10,27,1674,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.37,0.35,18.15,121.08
88,5,6,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.16,138.66
89,16,31,1434,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.37,0.38,10.3,132.78
90,5,16,929,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.59,21.59,122.5
92,20,42,2115,16,4.0,2.0,19,4.75,2.22,16,4.0,2.0,0.88,0.85,0.41,0.45,11.93,164.04
93,23,76,5025,16,3.2,1.3,22,4.4,2.51,16,3.2,1.3,1.0,1.0,0.3,0.29,16.98,156.67
94,21,57,3119,15,2.5,1.38,19,3.17,1.47,16,2.67,1.21,1.0,1.0,0.4,0.39,16.34,140.73
95,31,80,4321,23,3.83,0.98,28,4.67,1.21,25,4.17,0.75,0.98,0.97,0.38,0.38,13.05,126.66
96,16,48,3137,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.28,0.36,3.7,186.97
97,9,22,964,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.47,18.64,189.57
98,10,36,2554,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.32,0.43,5.49,173.07
99,17,52,3481,13,3.25,1.26,17,4.25,1.5,15,3.75,1.5,0.98,0.99,0.38,0.44,7.72,112.32
100,16,30,1678,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.55,0.57,6.88,109.67
101,5,11,527,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.52,2.66,103.44
103,26,53,2921,15,3.0,1.0,24,4.8,2.39,20,4.0,1.58,1.0,1.0,0.39,0.43,10.28,171.55
105,17,42,2176,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.49,0.51,24.49,137.31
106,20,83,6926,8,2.67,1.15,20,6.67,5.69,9,3.0,1.73,1.0,1.0,0.58,0.6,14.83,116.65
109,48,103,6479,24,3.43,1.4,41,5.86,4.02,32,4.57,3.1,1.0,1.0,0.3,0.31,12.88,161.55
110,6,18,1589,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.32,0.7,116.2
111,36,95,5475,22,2.44,1.33,35,3.89,2.32,23,2.56,1.51,0.98,0.99,0.48,0.48,7.94,115.07
112,12,24,1383,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.23,5.64,157.95
113,13,45,2381,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.37,0.38,17.69,148.94
114,8,29,1656,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.29,15.86,117.45
115,18,36,2142,14,2.8,1.79,18,3.6,2.41,15,3.0,1.87,1.0,1.0,0.44,0.48,1.72,142.93
116,21,57,3759,16,2.67,1.37,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.55,0.54,17.53,102.92
118,8,25,1663,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.57,0.55,30.57,96.22
119,15,33,2024,9,2.25,0.5,14,3.5,1.0,10,2.5,1.0,0.98,0.98,0.4,0.4,9.36,102.66
120,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.8,173.08
121,5,19,1250,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.83,0.43,0.38,8.8,216.33
122,8,17,942,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.42,0.4,7.29,75.33
123,21,60,3558,13,2.6,1.14,21,4.2,2.59,16,3.2,1.3,0.98,0.97,0.53,0.49,10.01,95.84
124,3,10,985,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.73,21.09,79.33
125,32,59,3515,20,4.0,0.0,26,5.2,1.79,20,4.0,0.0,0.97,0.86,0.31,0.3,9.91,145.31
126,16,35,2130,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.98,0.96,0.58,0.6,21.16,149.33
127,13,20,928,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.57,7.36,181.99
128,19,41,2104,14,2.8,1.1,17,3.4,2.19,14,2.8,1.1,1.0,1.0,0.53,0.54,14.06,131.49
129,12,34,1866,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,0.98,0.97,0.65,0.65,32.68,108.95
131,15,45,2561,8,2.0,1.15,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.37,0.39,13.32,95.0
132,5,19,1267,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.49,0.46,17.04,59.44
133,10,24,1417,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.7,0.77,17.68,113.19
134,7,14,728,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.82,0.86,12.28,124.58
136,19,49,3217,16,3.2,1.3,19,3.8,2.05,17,3.4,1.34,1.0,1.0,0.35,0.34,6.98,151.85
137,7,19,982,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.6,0.57,0.41,59.5
138,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.61,155.0
