id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1207,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.37,10.86,178.24
54,20,48,2329,16,2.67,1.37,19,3.17,1.72,18,3.0,1.55,0.98,0.98,0.39,0.41,9.75,152.73
55,17,50,3280,15,2.5,0.84,17,2.83,1.17,16,2.67,1.03,0.98,0.98,0.53,0.56,12.23,120.44
56,9,26,1822,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.39,0.41,6.26,111.89
57,10,22,3262,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.34,2.3,144.4
58,12,32,1632,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.59,0.63,20.8,159.42
59,4,15,923,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.88,0.34,0.32,33.34,63.16
61,5,16,882,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,41.06,84.75
62,19,48,3077,14,2.33,1.51,17,2.83,1.83,15,2.5,1.52,0.96,0.96,0.45,0.45,9.27,122.75
63,16,46,3186,9,3.0,1.0,16,5.33,1.53,9,3.0,1.0,0.94,0.96,0.41,0.44,14.06,116.99
64,7,26,2006,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.41,8.18,87.33
65,8,19,1136,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.32,0.32,12.09,196.78
66,17,56,4177,9,2.25,0.5,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.26,0.27,7.33,180.33
67,6,7,568,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.76,7.14,80.12
68,8,15,672,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.4,6.33,231.83
69,28,51,2610,25,3.12,1.36,27,3.38,1.3,26,3.25,1.49,0.94,0.91,0.4,0.41,11.49,133.18
70,17,39,2397,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.97,0.96,0.27,0.28,4.56,171.14
71,19,52,3138,12,3.0,2.71,18,4.5,2.65,12,3.0,2.71,0.99,1.0,0.48,0.45,14.47,122.94
72,9,23,1163,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.5,0.54,17.88,213.25
73,25,46,3125,21,4.2,2.05,25,5.0,2.0,22,4.4,2.19,0.96,0.91,0.24,0.21,7.2,153.84
74,7,25,1422,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.37,0.34,27.26,103.83
75,41,110,6583,22,3.67,1.03,38,6.33,2.16,24,4.0,1.26,0.94,0.92,0.23,0.22,9.87,152.43
76,22,59,3728,15,3.0,1.58,20,4.0,2.45,17,3.4,1.82,0.99,0.99,0.57,0.59,20.6,137.37
77,22,38,2115,17,4.25,1.26,21,5.25,1.5,18,4.5,1.29,1.0,1.0,0.22,0.22,3.3,174.45
79,14,53,2898,7,1.75,0.96,12,3.0,3.37,7,1.75,0.96,1.0,1.0,0.49,0.51,8.9,120.5
80,12,28,1643,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.52,0.51,20.4,152.44
81,11,20,1203,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.24,0.24,0.35,77.22
82,9,37,2241,3,1.0,0.0,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.62,0.57,18.86,57.87
83,7,13,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.28,0.5,111.0
84,10,14,616,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.36,0.04,200.42
85,24,53,2613,17,4.25,1.26,20,5.0,2.16,17,4.25,1.26,1.0,1.0,0.38,0.41,13.2,159.88
87,31,56,3023,16,3.2,0.84,22,4.4,1.67,20,4.0,1.58,0.96,0.94,0.23,0.26,6.06,164.52
88,18,33,1682,14,3.5,1.91,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.43,0.43,2.27,126.48
89,16,38,2096,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.37,11.87,187.82
90,6,15,1025,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.78,0.78,6.12,92.42
91,8,17,825,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.33,0.33,0.37,110.83
92,17,45,2483,12,2.4,0.89,16,3.2,1.64,12,2.4,0.89,0.98,0.99,0.48,0.48,17.2,132.55
93,39,86,5521,32,4.57,1.62,37,5.29,2.56,32,4.57,1.62,0.95,0.86,0.32,0.24,10.55,151.27
94,22,48,2250,19,3.17,1.72,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.49,0.49,14.88,143.78
95,54,100,4301,33,4.12,1.81,49,6.12,3.52,46,5.75,3.41,0.99,0.99,0.26,0.27,4.3,139.57
96,35,101,5824,20,4.0,1.41,31,6.2,3.63,24,4.8,2.05,0.99,1.0,0.29,0.27,12.12,144.98
97,14,30,1284,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.21,6.92,223.64
98,6,19,1120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,12.94,155.0
100,18,46,3045,13,2.6,1.52,18,3.6,1.34,15,3.0,1.22,0.98,0.88,0.27,0.24,11.81,128.51
101,11,19,1211,9,2.25,1.89,11,2.75,2.36,10,2.5,2.38,1.0,1.0,0.7,0.7,3.27,107.29
102,17,34,1692,9,3.0,1.0,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.17,0.17,2.51,189.15
103,31,42,1796,9,4.5,2.12,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.11,0.12,2.4,219.04
105,8,26,1622,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,8.42,151.75
106,28,70,4260,17,3.4,1.52,27,5.4,3.78,18,3.6,1.34,1.0,1.0,0.33,0.31,10.92,125.29
108,9,25,1075,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.89,0.21,0.23,5.14,164.5
109,32,75,4617,17,4.25,1.5,31,7.75,2.87,25,6.25,3.95,1.0,1.0,0.31,0.35,3.96,115.96
110,9,18,914,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.5,14.98,187.88
111,25,71,3819,16,3.2,1.64,24,4.8,4.21,17,3.4,1.52,1.0,1.0,0.42,0.36,11.71,99.23
112,16,37,1831,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.89,0.82,0.26,0.23,12.19,143.09
113,14,45,2517,10,2.5,1.73,13,3.25,0.96,11,2.75,1.5,0.98,0.99,0.41,0.41,14.88,133.81
114,6,18,1069,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.25,0.22,15.0,153.0
115,6,19,1163,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.7,13.39,65.0
116,9,23,1710,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.48,4.83,115.25
118,19,27,1683,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.9,0.83,0.29,0.29,3.62,156.7
119,3,13,894,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,15.86,76.5
120,18,49,2917,10,3.33,1.15,18,6.0,3.61,10,3.33,1.15,0.93,0.92,0.62,0.59,25.12,107.58
121,16,51,2840,13,1.86,0.9,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.56,0.6,17.2,96.64
122,17,34,2196,15,2.5,1.05,17,2.83,1.33,16,2.67,1.37,0.97,0.98,0.39,0.37,6.16,129.97
123,23,50,2933,16,2.67,1.03,23,3.83,2.32,19,3.17,1.72,0.94,0.9,0.57,0.57,0.03,117.7
125,31,57,3025,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.98,0.98,0.42,0.46,9.28,174.17
127,33,73,4158,18,3.6,1.82,24,4.8,3.56,20,4.0,2.35,0.98,0.96,0.41,0.44,5.22,182.05
128,14,36,2671,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.37,0.28,18.22,115.88
129,9,30,2121,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,0.96,0.94,0.79,0.76,22.15,59.17
131,14,26,1913,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.98,0.9,0.45,0.47,6.4,160.67
132,12,31,1506,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.47,16.87,184.13
135,20,72,5568,8,2.0,1.41,20,5.0,4.97,9,2.25,1.89,1.0,1.0,0.36,0.35,6.34,110.45
136,15,42,2623,11,2.2,1.3,15,3.0,1.22,11,2.2,1.3,0.91,0.92,0.43,0.43,14.12,99.18
137,23,68,3927,16,3.2,1.92,23,4.6,1.67,17,3.4,1.82,0.99,0.98,0.45,0.47,18.02,116.0
138,8,8,332,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,168.06
139,14,53,2654,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.22,0.21,11.4,105.65
140,9,25,1595,6,1.5,1.0,9,2.25,1.5,8,2.0,1.41,0.98,0.98,0.63,0.61,2.56,54.69
141,6,22,1762,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.4,8.92,128.0
142,28,113,8389,23,3.29,1.5,28,4.0,2.24,27,3.86,2.34,0.98,0.99,0.39,0.39,4.66,129.25
143,14,33,1936,11,2.75,1.71,14,3.5,2.08,12,3.0,2.16,0.97,0.98,0.55,0.57,20.24,108.64
144,14,41,2498,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,0.98,0.98,0.5,0.5,8.42,132.08
145,15,61,4870,8,1.6,0.55,15,3.0,1.0,9,1.8,0.84,1.0,1.0,0.35,0.32,2.49,80.0
147,10,43,2585,6,2.0,1.0,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.61,0.58,39.44,109.36
148,7,20,1092,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.47,0.44,12.67,73.85
149,12,27,1674,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.6,0.58,12.67,81.2
150,19,37,3379,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.86,0.68,0.47,0.4,14.15,148.48
151,7,21,1583,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.44,0.49,2.14,112.56
152,23,29,1400,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.1,0.12,0.14,215.96
153,65,101,5424,15,3.75,1.71,21,5.25,4.57,15,3.75,1.71,1.0,1.0,0.17,0.2,2.53,212.29
155,13,23,1360,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,1.0,1.0,0.62,0.69,12.69,174.63
156,25,77,5483,12,3.0,1.41,25,6.25,4.72,14,3.5,1.73,0.92,0.95,0.44,0.44,12.42,96.28
157,6,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,1.56,127.5
158,22,80,3837,5,2.5,0.71,21,10.5,9.19,7,3.5,0.71,1.0,1.0,0.18,0.19,0.55,137.04
159,12,17,1055,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.31,0.32,0.57,165.55
160,18,32,1592,13,4.33,0.58,18,6.0,1.0,16,5.33,1.15,1.0,1.0,0.33,0.37,8.54,140.98
161,20,48,3080,12,3.0,0.82,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.24,0.21,8.69,136.51
162,13,41,2605,9,2.25,1.26,13,3.25,1.5,11,2.75,1.5,0.98,0.99,0.42,0.43,17.14,110.31
163,9,20,1435,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.37,0.74,160.78
164,17,35,2003,12,3.0,1.83,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.43,0.4,3.79,122.9
165,22,76,5149,9,2.25,0.5,22,5.5,5.74,11,2.75,1.5,1.0,1.0,0.48,0.44,11.96,130.99
166,27,55,3070,13,3.25,1.89,23,5.75,2.87,16,4.0,2.16,1.0,1.0,0.38,0.38,11.85,187.32
167,14,28,1658,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.24,5.95,223.36
168,16,34,1978,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.97,0.98,0.5,0.59,12.52,159.69
169,10,22,1184,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.89,0.49,0.5,21.16,152.25
170,13,22,1185,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.9,0.91,0.29,0.27,7.93,173.94
171,29,74,3579,16,4.0,2.16,28,7.0,5.89,17,4.25,2.22,1.0,0.99,0.23,0.23,0.23,170.4
172,21,46,2779,13,2.6,0.55,18,3.6,1.52,14,2.8,0.84,0.85,0.83,0.26,0.27,1.74,152.71
173,23,27,1462,8,2.67,1.15,18,6.0,1.73,15,5.0,2.65,1.0,1.0,0.23,0.29,0.0,217.78
174,15,30,2066,10,2.5,0.58,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.24,0.2,7.19,136.4
175,10,26,1578,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.45,12.05,105.56
