id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,662,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.94,0.68,0.68,7.34,105.0
53,10,33,2111,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.3,0.32,3.63,119.28
54,13,29,1635,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.94,0.23,0.28,0.07,169.12
56,18,37,2350,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.59,0.65,12.8,143.03
57,9,23,1411,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,6.61,164.69
59,10,32,2286,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.9,0.41,0.39,14.54,97.9
60,4,7,413,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.65,0.56,15.79,107.0
61,9,28,1745,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.53,0.46,20.28,132.07
62,11,34,2093,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.2,0.16,8.87,109.22
63,8,17,788,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.58,12.26,155.0
64,13,27,1375,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.33,0.32,6.94,150.5
65,7,15,686,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.35,0.29,133.67
66,9,23,1219,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.68,23.73,163.61
67,8,27,1701,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.53,7.36,70.69
68,8,19,952,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.4,17.12,145.38
69,37,72,3523,27,3.38,1.77,35,4.38,2.45,31,3.88,2.42,1.0,1.0,0.29,0.29,6.3,151.9
70,20,55,2811,13,3.25,0.96,18,4.5,1.73,17,4.25,1.89,0.99,0.99,0.34,0.32,14.56,153.36
71,17,25,1223,15,3.75,2.75,16,4.0,2.94,15,3.75,2.75,0.97,0.93,0.17,0.19,0.76,184.61
72,17,47,2899,12,3.0,2.45,17,4.25,2.36,12,3.0,2.45,0.96,0.96,0.48,0.51,22.34,113.02
73,10,16,724,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.23,0.01,180.38
74,17,37,2100,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.38,0.39,14.68,171.47
75,20,38,3011,15,3.75,1.89,18,4.5,2.89,15,3.75,1.89,0.91,0.7,0.42,0.33,19.19,140.05
76,20,55,3084,15,3.0,1.22,19,3.8,2.05,17,3.4,2.07,0.96,0.95,0.52,0.5,16.68,141.02
77,6,13,707,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.69,0.68,18.12,132.5
78,34,68,4557,26,4.33,1.63,33,5.5,1.38,31,5.17,1.33,1.0,1.0,0.32,0.36,5.06,155.17
79,32,87,4713,23,3.29,1.25,30,4.29,2.81,24,3.43,1.27,0.99,0.99,0.5,0.52,17.76,139.25
80,37,92,5249,28,3.11,1.62,37,4.11,2.67,31,3.44,2.01,0.96,0.97,0.49,0.48,15.65,138.08
81,13,38,2679,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.94,0.84,0.45,0.38,22.12,115.4
82,14,24,1391,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.34,0.57,158.48
83,19,30,1553,16,2.67,1.03,19,3.17,1.33,19,3.17,1.33,0.88,0.83,0.49,0.48,5.44,127.66
