id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,869,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.29,3.79,235.42
53,14,27,1305,9,2.25,1.5,13,3.25,2.06,12,3.0,1.83,0.95,0.95,0.33,0.34,2.01,149.46
54,16,27,1156,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.3,0.32,3.05,225.63
55,5,17,888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,25.89,170.58
56,22,55,3112,16,3.2,0.84,21,4.2,1.64,20,4.0,1.58,0.99,0.99,0.46,0.49,13.63,141.21
57,8,22,1409,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.55,7.42,139.9
58,15,25,1433,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,0.97,0.97,0.61,0.65,12.77,122.53
59,8,21,1129,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.69,0.69,36.17,123.92
60,15,34,1831,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.34,0.35,9.08,133.88
61,7,12,620,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.22,1.89,133.04
63,5,17,916,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.7,27.04,107.75
64,19,52,3602,13,2.17,1.17,18,3.0,1.79,17,2.83,1.47,0.98,0.98,0.54,0.52,16.83,135.86
65,3,12,529,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.4,0.44,153.5
66,13,21,1033,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.34,0.34,4.22,162.6
67,11,17,724,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.18,0.03,171.1
68,12,31,2120,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.97,0.94,0.46,0.46,16.8,130.07
