id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,4,12,700,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.6,2.76,155.5
121,6,12,676,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.9,0.92,0.73,0.78,1.5,112.34
126,6,12,675,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.93,0.94,0.73,0.78,1.5,122.34
127,15,37,2052,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.38,5.26,187.27
130,9,15,792,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.59,0.66,1.05,184.8
134,13,34,1964,9,2.25,0.96,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.61,0.63,3.57,81.53
149,4,15,884,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,7.6,89.84
150,12,33,1864,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.28,6.56,169.07
154,16,38,2156,13,2.6,1.52,13,2.6,1.52,15,3.0,1.58,1.0,1.0,0.63,0.66,3.87,117.13
157,8,16,896,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.79,1.5,110.39
162,7,17,1364,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.96,0.84,0.64,0.63,2.22,124.55
163,3,9,540,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.0,61.0
166,12,33,2797,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.66,0.58,0.28,0.28,19.16,171.2
168,5,80,6544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.53,0.42,0.43,46.39,116.92
169,11,21,1726,8,2.67,1.53,9,3.0,1.73,9,3.0,2.0,0.86,0.7,0.75,0.63,1.75,112.5
174,42,166,10991,30,1.88,1.63,30,1.88,1.63,38,2.38,1.45,0.95,0.95,0.5,0.51,11.63,135.05
175,13,69,5807,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.75,0.7,0.46,0.41,32.15,130.03
176,20,91,7255,14,2.8,1.1,16,3.2,1.64,18,3.6,1.34,0.79,0.77,0.36,0.37,26.87,161.6
177,5,17,1000,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.61,6.19,105.88
179,10,44,2584,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,13.7,191.62
183,5,16,920,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,9.64,171.33
184,10,18,968,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.73,0.78,1.7,143.7
186,9,24,1360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.59,6.93,166.14
188,9,33,2120,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,0.92,0.41,0.38,12.4,148.36
189,10,29,1680,8,1.6,0.55,8,1.6,0.55,10,2.0,0.71,1.0,1.0,0.73,0.76,5.25,130.07
190,42,121,7085,30,2.31,0.85,30,2.31,0.85,34,2.62,1.12,0.97,0.95,0.53,0.54,6.22,142.11
191,3,7,404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.25,58.5
192,20,59,3863,15,2.5,1.22,16,2.67,1.21,17,2.83,1.17,0.9,0.88,0.42,0.47,9.4,170.77
194,14,36,2052,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.41,4.51,157.24
195,9,29,2363,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.73,0.71,0.5,0.53,22.82,133.86
