id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,1282,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.65,0.1,178.11
54,13,25,1660,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.92,0.95,0.32,0.36,0.54,199.93
56,10,24,1611,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.44,5.38,202.5
57,8,10,520,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.77,0.47,0.49,1.69,174.72
58,9,26,1691,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.57,14.23,130.85
59,8,18,976,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.6,11.05,106.42
60,15,41,3055,12,2.4,1.14,15,3.0,1.41,14,2.8,1.64,0.94,0.9,0.64,0.61,29.21,102.86
62,17,32,1674,15,2.5,0.84,17,2.83,0.98,16,2.67,1.03,0.94,0.92,0.52,0.55,9.98,110.42
64,4,13,1022,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.52,0.62,104.75
65,16,35,2116,12,3.0,1.63,16,4.0,0.82,13,3.25,1.71,1.0,1.0,0.36,0.36,0.84,112.13
66,19,42,2153,17,3.4,0.89,19,3.8,1.3,17,3.4,0.89,0.95,0.94,0.46,0.46,15.16,148.65
67,27,49,2545,25,4.17,1.83,26,4.33,2.07,26,4.33,2.07,0.96,0.92,0.27,0.28,5.35,162.16
68,14,29,2622,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.82,0.32,0.19,7.93,227.39
69,14,22,956,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.23,0.24,0.02,179.17
70,24,42,2330,21,3.5,1.64,22,3.67,1.86,22,3.67,1.86,0.93,0.91,0.45,0.45,15.3,142.97
71,14,40,2230,8,1.6,0.55,13,2.6,1.52,8,1.6,0.55,1.0,1.0,0.47,0.48,6.21,145.71
72,18,63,3236,17,2.83,0.41,18,3.0,0.63,17,2.83,0.41,0.93,0.93,0.3,0.29,13.1,169.08
73,19,29,1408,17,4.25,2.22,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.49,0.53,11.85,164.9
74,10,17,822,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,4.61,156.42
75,28,77,4581,24,3.43,1.51,28,4.0,2.45,24,3.43,1.51,0.96,0.91,0.28,0.32,0.72,179.98
76,13,27,1824,9,2.25,1.26,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.59,0.59,3.82,107.38
77,32,62,3381,25,4.17,1.17,30,5.0,1.1,28,4.67,1.21,1.0,1.0,0.42,0.46,10.69,146.74
78,15,18,768,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.29,0.0,198.26
79,13,37,1986,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,0.98,0.98,0.37,0.41,7.73,131.64
80,26,44,2529,21,4.2,1.64,25,5.0,2.55,24,4.8,2.68,0.97,0.97,0.29,0.32,2.07,133.23
83,9,33,2676,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.47,0.46,8.31,138.46
