id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,1680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.96,0.48,0.53,4.7,121.07
53,15,37,1974,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.4,0.41,4.77,95.8
54,13,40,2234,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,0.99,0.99,0.35,0.33,17.6,152.92
55,5,8,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,31.58,83.88
56,16,63,4076,13,1.86,1.07,16,2.29,0.95,14,2.0,1.15,0.98,0.98,0.55,0.54,16.67,115.69
58,7,12,599,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.58,0.57,17.95,110.42
59,14,57,4216,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.37,0.37,8.53,98.62
60,6,30,1855,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.53,11.82,56.28
61,8,19,1170,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.59,1.86,111.74
62,12,20,2271,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.26,8.15,142.68
63,24,64,4090,18,3.6,1.82,23,4.6,1.67,20,4.0,1.58,0.95,0.96,0.21,0.21,8.15,113.18
65,33,65,3501,25,3.12,1.55,32,4.0,2.2,30,3.75,2.12,0.94,0.94,0.5,0.5,9.4,127.52
66,32,78,4697,27,3.0,1.73,29,3.22,1.64,28,3.11,1.62,0.93,0.89,0.29,0.29,12.08,153.58
67,10,19,1070,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.9,0.97,0.42,0.51,0.37,186.64
68,6,14,919,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.25,8.64,186.34
69,20,46,2925,16,3.2,0.84,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.41,0.38,11.81,133.59
70,8,12,584,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,10.52,125.96
71,16,30,2227,11,3.67,0.58,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.36,0.38,5.93,153.48
72,18,46,2851,12,2.0,1.26,18,3.0,1.67,13,2.17,1.47,0.95,0.95,0.64,0.65,20.35,102.7
73,36,75,4691,31,3.88,1.46,36,4.5,1.51,35,4.38,1.3,0.97,0.96,0.43,0.47,8.77,164.52
75,28,59,2903,21,4.2,0.84,25,5.0,2.35,21,4.2,0.84,0.99,0.99,0.36,0.38,3.32,148.23
76,20,52,2940,12,3.0,0.82,19,4.75,0.96,15,3.75,0.5,1.0,1.0,0.38,0.38,14.54,117.1
77,25,47,2408,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.9,0.93,0.45,0.52,2.99,174.9
78,13,31,1803,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.44,0.48,5.48,169.38
80,11,21,1299,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.47,6.07,158.7
83,9,50,3448,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,0.99,0.99,0.66,0.53,56.25,86.78
