id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,335,88013,115176933,92,4.0,1.71,70,3.04,0.88,172,7.48,6.03,0.97,0.97,0.33,0.21,8.56,137.21
70,111,9999,11465085,39,3.55,1.75,27,2.45,1.04,72,6.55,9.51,0.94,0.94,0.44,0.31,33.34,131.57
71,361,45377,54247293,136,6.48,6.44,63,3.0,1.55,275,13.1,17.33,0.89,0.83,0.49,0.39,59.75,141.21
87,153,3478,2987143,105,3.28,1.46,95,2.97,1.33,128,4.0,2.16,0.94,0.92,0.5,0.44,35.26,168.1
93,52,1130,1208700,35,3.89,0.93,36,4.0,1.22,38,4.22,1.64,1.0,1.0,0.32,0.21,12.88,180.21
94,121,3755,3729273,82,2.93,1.05,75,2.68,1.25,106,3.79,1.4,0.88,0.85,0.48,0.4,38.7,161.11
98,133,1176,1167754,26,4.33,1.51,27,4.5,1.38,34,5.67,3.67,0.8,0.89,0.16,0.12,0.2,221.01
101,189,6657,4773219,120,2.79,1.21,101,2.35,1.04,168,3.91,3.9,0.88,0.83,0.48,0.33,49.73,147.77
107,37,688,201292,14,2.8,0.84,13,2.6,0.55,22,4.4,3.05,1.0,1.0,0.5,0.37,1.12,154.2
108,170,10109,10273452,108,3.6,2.47,77,2.57,1.19,145,4.83,4.37,0.89,0.88,0.45,0.36,47.24,149.72
112,45,3933,4515336,24,4.8,1.79,20,4.0,1.22,29,5.8,2.49,1.0,1.0,0.4,0.27,1.73,175.17
115,75,2354,2143390,50,2.27,1.32,39,1.77,0.61,65,2.95,2.97,0.96,0.95,0.52,0.38,31.56,126.69
128,159,8485,8142378,74,4.62,2.8,46,2.88,1.45,112,7.0,5.16,0.82,0.8,0.38,0.27,44.11,147.18
136,110,14636,14187301,41,2.93,1.14,31,2.21,1.05,77,5.5,4.03,0.89,0.87,0.48,0.4,39.73,124.66
141,117,10125,11489075,59,3.28,1.27,40,2.22,0.81,92,5.11,4.0,0.93,0.93,0.5,0.47,30.48,134.37
147,70,6578,7157408,29,3.22,1.48,24,2.67,1.32,64,7.11,8.7,0.97,0.97,0.39,0.25,7.94,145.32
148,61,9387,11383967,21,2.62,1.3,18,2.25,1.16,42,5.25,4.17,1.0,1.0,0.44,0.33,26.45,108.97
150,67,3048,3052502,35,2.92,1.88,28,2.33,1.3,60,5.0,5.39,1.0,1.0,0.57,0.45,32.77,132.6
154,37,1411,1300799,17,2.12,1.46,12,1.5,0.53,32,4.0,4.24,0.81,0.78,0.56,0.37,12.51,122.89
155,16,154,74826,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.59,0.44,36.39,143.92
157,141,15786,17126529,83,3.19,2.02,55,2.12,1.14,114,4.38,4.21,0.97,0.97,0.45,0.36,33.25,130.04
161,38,3605,3691526,14,2.33,0.82,10,1.67,0.82,31,5.17,6.43,0.93,0.96,0.46,0.34,12.77,115.19
168,75,2796,2695408,36,4.5,3.89,22,2.75,1.28,57,7.12,7.24,0.98,0.99,0.49,0.44,39.25,152.83
183,205,36791,44277823,41,10.25,4.99,17,4.25,0.5,86,21.5,10.34,0.98,1.0,0.28,0.04,18.55,155.6
185,87,6346,6950360,45,2.65,1.5,38,2.24,1.3,66,3.88,3.48,0.95,0.94,0.5,0.37,14.0,124.56
190,296,8236,8905810,62,4.43,3.8,42,3.0,0.78,101,7.21,8.88,0.78,0.83,0.19,0.17,4.9,213.16
196,84,44227,54116580,17,5.67,2.52,14,4.67,0.58,38,12.67,7.09,0.95,0.99,0.28,0.31,2.04,190.31
197,158,12109,12734922,57,8.14,8.76,18,2.57,1.13,131,18.71,20.33,0.99,1.0,0.47,0.27,59.19,122.67
219,88,13543,17551893,15,3.75,0.96,11,2.75,0.5,35,8.75,3.3,0.99,1.0,0.21,0.04,2.46,107.7
247,133,22622,27657779,23,3.83,1.83,19,3.17,0.98,47,7.83,9.2,0.82,0.9,0.22,0.27,1.01,203.26
259,210,35443,41494633,32,8.0,2.71,17,4.25,0.96,62,15.5,8.1,0.86,0.87,0.32,0.2,6.74,160.01
274,130,7807,8478191,34,5.67,3.83,26,4.33,1.63,62,10.33,12.23,0.79,0.81,0.22,0.12,12.29,199.71
277,133,8946,8413695,45,3.75,2.05,36,3.0,1.91,90,7.5,7.23,0.98,0.98,0.44,0.3,50.19,124.26
