id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,46,2718,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.41,0.4,15.88,100.9
55,9,23,1394,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.57,0.64,9.5,126.53
56,21,51,2610,17,2.12,0.83,19,2.38,0.74,17,2.12,0.83,0.98,0.97,0.41,0.39,17.99,130.14
58,19,42,2404,15,3.75,2.22,18,4.5,1.29,18,4.5,1.29,0.96,0.94,0.36,0.34,12.82,174.98
59,3,13,959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.44,12.56,55.25
60,11,38,2622,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.88,0.57,0.51,29.74,111.94
61,15,25,1299,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.4,0.41,8.98,133.49
62,9,15,939,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.68,0.53,0.44,14.23,111.55
63,19,53,3249,10,2.5,1.29,19,4.75,3.5,10,2.5,1.29,0.95,0.92,0.64,0.6,30.93,87.48
64,6,15,672,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,15.72,185.17
65,23,53,2652,18,3.0,0.89,22,3.67,1.51,21,3.5,1.64,1.0,1.0,0.48,0.49,11.1,172.16
67,4,16,1052,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.36,1.66,122.66
68,24,58,3797,19,3.8,1.1,24,4.8,1.79,23,4.6,1.67,0.99,0.99,0.4,0.4,12.49,138.05
69,9,19,1318,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.92,0.16,0.14,2.42,115.28
70,14,28,1249,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.94,0.31,0.33,7.92,199.46
71,21,77,4123,13,1.86,0.9,20,2.86,1.86,13,1.86,0.9,1.0,1.0,0.53,0.52,27.23,97.1
72,12,27,2324,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.21,10.88,130.03
73,19,42,2651,17,4.25,1.71,19,4.75,2.22,18,4.5,2.08,0.98,0.99,0.29,0.32,0.45,144.22
