id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,58,3142,21,3.0,0.82,26,3.71,1.25,24,3.43,1.13,0.99,0.98,0.27,0.27,4.77,165.63
55,17,38,2533,13,3.25,2.22,16,4.0,2.94,14,3.5,2.38,0.99,0.99,0.42,0.41,10.63,134.99
56,18,31,1777,11,2.75,0.5,16,4.0,1.83,13,3.25,1.26,0.92,0.88,0.42,0.35,6.69,118.22
57,11,42,2535,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.96,0.97,0.52,0.49,24.95,73.71
58,10,28,1570,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.43,0.42,24.39,108.0
59,6,21,1088,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.96,0.53,0.52,10.14,154.0
60,15,40,3092,10,2.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.32,20.42,92.21
61,8,15,771,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,1.4,127.3
62,15,50,3091,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.26,0.22,11.37,123.46
63,15,29,1713,11,3.67,1.53,15,5.0,1.0,15,5.0,1.0,0.92,0.89,0.31,0.28,10.75,130.71
64,17,37,2635,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.96,0.94,0.59,0.62,7.56,102.52
65,17,51,2564,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,0.97,0.97,0.32,0.33,1.32,144.8
66,6,20,1107,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.34,16.15,104.62
67,10,22,2477,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.96,0.79,0.37,0.38,0.65,118.79
68,9,18,1099,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.33,2.19,140.7
70,9,30,1599,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.33,0.34,8.73,146.17
71,21,68,3922,14,2.8,2.17,21,4.2,2.17,16,3.2,2.28,1.0,1.0,0.36,0.37,9.49,156.0
73,9,25,2005,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.54,3.0,162.72
74,40,80,4394,29,4.14,1.68,36,5.14,2.27,35,5.0,2.45,0.93,0.92,0.39,0.44,7.55,163.97
75,22,67,3844,13,2.6,0.89,21,4.2,1.3,13,2.6,0.89,1.0,1.0,0.39,0.38,15.77,120.75
77,21,56,3124,16,4.0,0.82,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.28,0.27,9.92,158.52
78,13,34,1763,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.89,0.91,0.38,0.43,12.62,123.19
79,22,53,2499,16,2.67,0.82,21,3.5,2.26,18,3.0,1.1,1.0,1.0,0.33,0.35,3.64,159.38
80,7,17,1006,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.43,0.03,176.28
81,16,33,1727,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.35,0.36,7.15,120.24
82,17,22,975,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.93,0.95,0.37,0.4,6.47,134.28
83,15,41,2762,8,2.0,0.82,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.37,0.38,12.58,129.64
84,15,43,2595,6,3.0,1.41,14,7.0,1.41,6,3.0,1.41,0.94,0.92,0.52,0.48,23.36,68.4
86,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.76,204.17
87,8,20,1192,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.44,17.59,52.5
88,21,38,2099,12,3.0,1.15,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.42,0.48,4.04,179.78
89,23,32,1594,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.26,0.25,0.25,172.52
90,13,19,1139,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.21,0.22,172.64
91,15,51,2759,8,2.0,0.0,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.38,0.39,9.33,109.78
92,14,29,1465,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.96,0.94,0.32,0.34,17.91,128.83
94,7,35,2840,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.35,0.32,1.28,103.65
95,46,115,6593,28,4.0,1.41,46,6.57,2.99,35,5.0,2.16,0.99,1.0,0.37,0.36,9.2,118.0
96,12,23,1260,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.26,0.24,7.33,152.26
97,15,35,2197,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,0.95,0.87,0.55,0.56,1.47,148.8
98,8,21,952,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.44,11.25,176.17
99,9,19,1231,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.47,15.11,118.0
100,20,44,2837,14,2.8,2.05,20,4.0,1.73,15,3.0,2.45,0.98,0.91,0.45,0.41,18.29,126.73
102,6,9,432,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.6,12.0,137.4
103,42,66,3168,19,3.8,2.39,26,5.2,2.59,22,4.4,2.19,1.0,1.0,0.39,0.42,2.19,174.98
104,45,54,2384,19,4.75,1.5,24,6.0,2.16,24,6.0,2.45,1.0,1.0,0.24,0.28,4.62,223.92
105,12,34,2766,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.95,0.26,0.17,14.6,120.36
